senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.5,296.2,296.61955558811854,297.3826560114404,297.384908999935,297.1066840844641,297.9260834573519,297.9260834573519,296.61955558811854,297.283977628262,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971376,18390600.0,18316800,17.060802362725454,19.523298573467148,"[0.43938598 0.48427424 0.48440677 0.4680406  0.51624054 0.8541667
 0.2925     0.         0.        ]",-7.3153676,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17757083333333334,0.144975,0.13088333333333332,0.14871666666666666,0.14128583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.747297,-1.4265539999999999,-1.2878919999999998,-1.463372,-1.3902526,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8921.1876013841,1.066352930031978,-7.3153676,[[0.47846961 0.85416669 0.29249999 0.         0.        ]]
20.583333333333332,296.20942727001193,294.63570905206484,295.2886037436438,294.1762410054361,294.93517534746934,294.1688758927732,295.2886037436438,294.1688758927732,294.6409210082775,1782.0539224225304,1434.665835166642,1272.946264865522,1469.0487721952982,1405.1744731369927,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2130.853254684041,1739.7027147899496,1570.6014900404143,1784.598507417458,1695.4316344522367,8921.1876013841,18390900.0,18316800,17.060802362725454,19.523298573467148,"[0.32268912 0.36109468 0.2956616  0.3403048  0.29522836 0.8576389
 0.27625    0.         0.        ]",-1.8809941999999737,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.055833333333329925,0,0.06999999999999791,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2679999999999837,-0.0,-0.33599999999999003,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335968663,1.066352930031978,-1.8809941999999737,[[0.32299569 0.8576389  0.27625    0.         0.        ]]
20.666666666666668,296.2100955794504,294.2388200109103,294.78143103373185,293.4815587378653,294.4147691614058,293.30619920505507,294.78143103373185,293.30619920505507,294.0445556297937,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613402,305.0368796231834,297.6552251748924,315.5497352221697,290.2571613152806,0.0,0.0,0.0,0.0,0.0,348.7993322613402,305.0368796231834,297.6552251748924,315.5497352221697,290.2571613152806,1557.2983335968665,18391200.0,18316800,17.060802362725454,19.523298573467148,"[0.29934272 0.331261   0.25479794 0.30969265 0.24448267 0.8611111
 0.26       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971257,1.18011205902955,-1.2769942,[[0.2879154  0.8611111  0.25999999 0.         0.        ]]
20.75,296.1932459677419,294.884235519569,295.5904180629188,294.6423574126469,295.1925054240957,294.66263471844775,295.5904180629188,294.6423574126469,294.99443022753564,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748924,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748924,315.54973522214993,290.2571613152441,1557.2983335971255,18391500.0,18316800,17.060802362725454,19.523298573467148,"[0.33730832 0.3788485  0.3230802  0.35544187 0.324273   0.8645833
 0.24375    0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597094,1.18011205902955,-1.2769942,[[0.34379036 0.86458331 0.24375001 0.         0.        ]]
20.833333333333332,296.150119474313,295.4873121725391,296.3196481399133,295.5933608203824,295.8950174595328,295.7564058479848,296.3196481399133,295.4873121725391,295.81034888807045,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970941,18391800.0,18316800,17.060802362725454,19.523298573467148,"[0.37278342 0.42174438 0.37902158 0.3967661  0.38861248 0.8680556
 0.2275     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971041,1.3904757877683929,-1.2769942,[[0.3917856  0.86805558 0.22750001 0.         0.        ]]
20.916666666666668,296.07195713859016,296.09805655039736,296.8256021195037,296.47923882545774,296.49956064558137,296.79470047846456,296.8256021195037,296.09805655039736,296.53943172388097,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,1557.2983335971041,18392100.0,18316800,17.060802362725454,19.523298573467148,"[0.40870956 0.45150638 0.43113205 0.43232745 0.4496886  0.8715278
 0.21125    0.         0.        ]",-7.305339,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.177295,0.14471,0.13074833333333333,0.14847666666666667,0.1411825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7445828,-1.4239464,-1.2865636,-1.4610104000000002,-1.3892357999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8908.954461074602,1.18011205902955,-7.305339000000001,[[0.43467283 0.87152779 0.21125001 0.         0.        ]]
21.0,295.95,294.8934801754876,295.5356002129287,294.8167271396659,295.245803876681,294.95367691291773,295.5356002129287,294.8167271396659,295.0890576635362,1778.7436840262012,1431.4869944527916,1271.322870577534,1466.1684664397255,1403.9341119811684,348.7993322615675,305.0368796233364,297.65522517491104,315.54973522214,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2127.5430162877688,1736.5238740761279,1568.9780957524451,1781.7182016618656,1694.1912732963942,8908.954461074602,18392400.0,18316800,17.060802362725454,19.523298573467148,"[0.33785212 0.3756239  0.33333725 0.35857704 0.3413931  0.875
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335956847,1.18011205902955,-1.2769942,[[0.34935668 0.875      0.19499999 0.         0.        ]]
21.083333333333332,295.75365675403225,295.17909327238874,295.78137866957644,295.2407648870017,295.5100520484062,295.43157896780383,295.78137866957644,295.17909327238874,295.4285735690354,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322634424,305.03687962254253,297.6552251740265,315.54973522202147,290.25716131365147,0.0,0.0,0.0,0.0,0.0,348.7993322634424,305.03687962254253,297.6552251740265,315.54973522202147,290.25716131365147,1557.2983335956844,18392700.0,18316800,17.060802362725454,19.523298573467148,"[0.3546529  0.39008147 0.35828066 0.37412107 0.36950502 0.8784722
 0.195      0.         0.        ]",-7.461175799999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0.02499999999999621,0,0.02333333333333106,0.17537166666666668,0.143175,0.12929,0.14689166666666667,0.1395375,0.0,30000,-0.003999999999996362,-0.0,-0.11999999999998182,-0.0,-0.1119999999999891,-1.7256572000000001,-1.408842,-1.2722136,-1.445414,-1.373049,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,8811.195173885346,1.066352930031978,-7.461175799999967,[[0.36932824 0.87847221 0.19499999 0.         0.        ]]
21.166666666666668,295.47079973118275,294.1414074686497,294.75131368063177,293.85295017181454,294.45162010471205,293.86733773327103,294.75131368063177,293.85295017181454,294.2129258318158,1755.661875566786,1413.0676897577112,1253.8223867464694,1447.1497309424208,1384.195157278399,348.79933225791996,305.0368796234799,297.65522517425933,315.5497352236021,290.25716131429766,0.0,0.0,0.0,0.0,0.0,2104.461207824706,1718.1045693811911,1551.4776119207288,1762.6994661660228,1674.4523185926967,8811.195173885346,18393000.0,18316800,17.060802362725454,19.523298573467148,"[0.29361257 0.3294894  0.2766445  0.31186035 0.27749082 0.8819444
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.298333596831,1.18011205902955,-1.2769942,[[0.29781952 0.88194442 0.19499999 0.         0.        ]]
21.25,295.12036542338706,294.881499551514,295.54375756360304,294.9975769288412,295.241989162734,295.1803749243016,295.54375756360304,294.881499551514,295.16903962619875,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322612265,305.0368796232791,297.65522517490183,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322612265,305.0368796232791,297.65522517490183,315.54973522217955,290.2571613152441,1557.298333596831,18393300.0,18316800,17.060802362725454,19.523298573467148,"[0.33714738 0.37610376 0.34397548 0.35835266 0.35472828 0.8854167
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-1.2769942,[[0.35406151 0.88541669 0.19499999 0.         0.        ]]
21.333333333333332,294.7212903225806,295.91279397995316,296.623865060224,296.4050709446209,296.32175026810864,296.79704941600767,296.79704941600767,295.91279397995316,296.41210593378287,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,18393600.0,18316800,17.060802362725454,19.523298573467148,"[0.39781177 0.43963948 0.42676923 0.42186803 0.4498268  0.8888889
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971353,1.3904757877683929,-1.2769942,[[0.42718306 0.8888889  0.19499999 0.         0.        ]]
21.416666666666668,294.2925109206989,295.99488155368033,296.56102090749175,296.09102236247656,296.2722856274939,296.38100430308174,296.56102090749175,295.99488155368033,296.2600429508449,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,18393900.0,18316800,17.060802362725454,19.523298573467148,"[0.40264046 0.43594277 0.40829578 0.41895834 0.42535356 0.8923611
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-1.2769942,[[0.41823816 0.8923611  0.19499999 0.         0.        ]]
21.5,293.8529637096774,296.08378740502275,296.52340572845446,295.88260933704356,296.2471832716497,296.091704466252,296.52340572845446,295.88260933704356,296.1657380416845,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,18394200.0,18316800,17.060802362725454,19.523298573467148,"[0.4078702  0.4337301  0.3960362  0.41748172 0.40833592 0.8958333
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971885,1.18011205902955,-1.2769942,[[0.41269083 0.89583331 0.19499999 0.         0.        ]]
21.583333333333332,293.4215851814516,296.0240033128535,296.439216635431,295.8031032465209,296.1639389980232,296.0063483534511,296.439216635431,295.8031032465209,296.0873221092559,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796234033,297.65522517490183,315.54973522214,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796234033,297.65522517490183,315.54973522214,290.2571613152441,1557.2983335971885,18394500.0,18316800,17.060802362725454,19.523298573467148,"[0.4043535  0.4287778  0.39135936 0.41258502 0.40331498 0.8993056
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971262,1.18011205902955,-1.2769942,[[0.40807815 0.89930558 0.19499999 0.         0.        ]]
21.666666666666668,293.017311827957,295.99155383782715,296.38387458513296,295.75460251941263,296.1096968508993,295.9436144660941,296.38387458513296,295.75460251941263,296.03666845187325,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,18394800.0,18316800,17.060802362725454,19.523298573467148,"[0.4024447  0.4255224  0.38850638 0.4093943  0.39962474 0.9027778
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597122,1.18011205902955,-1.2769942,[[0.40509849 0.90277779 0.19499999 0.         0.        ]]
21.75,292.659080141129,296.0130783256898,296.42160374135483,295.89367633694224,296.14848594440895,296.1143320697151,296.42160374135483,295.89367633694224,296.1182352836222,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522214993,290.257161315235,1557.298333597122,18395100.0,18316800,17.060802362725454,19.523298573467148,"[0.40371084 0.42774177 0.3966872  0.411676   0.40966696 0.90625
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971037,1.3904757877683929,-1.2769942,[[0.40989656 0.90625    0.19499999 0.         0.        ]]
21.833333333333332,292.3658266129032,296.0576688725182,296.47727128359423,296.023603355342,296.2047049025946,296.25867959933566,296.47727128359423,296.023603355342,296.20438560267695,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152259,1557.2983335971037,18395400.0,18316800,17.060802362725454,19.523298573467148,"[0.40633383 0.43101633 0.40432996 0.414983   0.418158   0.9097222
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971267,1.3904757877683929,-1.2769942,[[0.41496425 0.90972221 0.19499999 0.         0.        ]]
21.916666666666668,292.156487735215,296.12692811139186,296.5257533451642,296.04205264212203,296.2581924013118,296.2559109196924,296.5257533451642,296.04205264212203,296.2417674839365,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522597,1557.2983335971264,18395700.0,18316800,17.060802362725454,19.523298573467148,"[0.4104079  0.4338682  0.4054152  0.41812932 0.41799513 0.9131944
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597113,1.0833205826351986,-1.2769942,[[0.41716313 0.91319442 0.19499999 0.         0.        ]]
22.0,292.04999999999995,296.21957327133157,296.5966433254753,296.09330180619764,296.334009427868,296.29067340228835,296.5966433254753,296.09330180619764,296.30684024663213,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597113,18396000.0,18316800,17.060802362725454,19.523298573467148,"[0.4158576  0.4380382  0.4084299  0.42258915 0.42003998 0.9166667
 0.195      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442933333958,1.0833205826351986,-0.00011480000000000001,[[0.42099094 0.91666669 0.19499999 0.         0.        ]]
