senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.833333333333332,295.0787541547958,290.73688091858384,292.063483259287,291.6557113622073,291.70619250807226,291.78128833141943,292.063483259287,290.73688091858384,291.58871127591397,1720.0987064619871,1388.0977056673407,1231.0250434979514,1420.8580005313202,1358.6504051016145,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2068.8980387235206,1693.1345852906484,1528.6802686728533,1736.4077357534702,1648.9075664168404,8676.028194857334,16750200.0,16675200,16.925402877940947,19.544307399616216,"[0.0933463  0.17138173 0.14739515 0.15036462 0.15478203 0.8680556
 0.28916666 0.         0.        ]",-9.29758699999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13999999999999582,0.05083333333332973,0.09499999999999886,0.06666666666666288,0.10416666666666667,0.17226333333333332,0.14091583333333332,0.127215,0.14455250000000003,0.13716583333333332,0.0,30000,-0.6719999999999801,-0.24399999999998276,-0.45599999999999463,-0.31999999999998185,-0.5000000000000001,-1.6950712,-1.3866117999999998,-1.2517956,-1.4223966000000003,-1.3497118,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8665.351821797176,0.9649858648945714,-9.29758699999994,[[0.14345396 0.86805558 0.28916666 0.         0.        ]]
20.916666666666668,294.9626242729107,292.46915045401624,293.53869535707395,293.0077496169859,293.34953109904194,292.89698143644915,293.53869535707395,292.46915045401624,293.0524215927134,1718.365470470701,1385.9541107689033,1228.9263836645432,1419.0756963567396,1355.7318269392024,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2067.1648027322003,1690.9909903922205,1526.5816088394358,1734.6254315788995,1645.9889882544194,8665.351821797176,16750500.0,16675200,16.925402877940947,19.544307399616216,"[0.1952445  0.25815892 0.2269268  0.2470316  0.22041103 0.8715278
 0.28458333 0.         0.        ]",-7.50400939999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0.01833333333333087,0,0.04249999999999924,0.17209666666666668,0.14072333333333334,0.12702166666666667,0.14438416666666665,0.13691333333333333,0.0,30000,-0.11599999999998546,-0.0,-0.08799999999998818,-0.0,-0.20399999999999638,-1.6934312,-1.3847176,-1.2498932,-1.4207401999999998,-1.3472272,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8653.684556803564,1.066352930031978,-7.50400939999997,[[0.22955458 0.87152779 0.28458333 0.         0.        ]]
21.0,294.84999999999997,293.8603881302027,294.69660411515406,293.92883230572767,294.63540742804287,293.64018514171124,294.69660411515406,293.64018514171124,294.1522834241677,1716.3650880807172,1383.6458942997156,1226.6093674866456,1417.0581593811123,1352.7077139582289,348.799332261522,305.0368796233172,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2065.1644203422393,1688.6827739230328,1524.2645926615567,1732.6078946032721,1642.9648752734638,8653.684556803564,16750800.0,16675200,16.925402877940947,19.544307399616216,"[0.27708203 0.32627118 0.28110814 0.32267138 0.2641289  0.875
 0.28       0.         0.        ]",-9.426210599999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.04249999999999924,0.13500000000000037,0.0566666666666625,0.1599999999999966,0.17138,0.14015833333333333,0.1264825,0.14377583333333332,0.13631416666666665,0.0,30000,-0.4679999999999837,-0.20399999999999638,-0.6480000000000019,-0.27199999999998004,-0.7679999999999837,-1.6863792,-1.3791579999999999,-1.2445878,-1.4147542,-1.3413313999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8617.318346525573,0.9649858648945714,-9.426210599999944,[[0.29425232 0.875      0.28       0.         0.        ]]
21.083333333333332,294.743367721688,292.98133684369816,293.64401509353894,292.52522035986675,293.4727629285431,292.2317363722384,293.64401509353894,292.2317363722384,292.9710143195771,1707.7561183216762,1376.8623283317727,1220.1323729807646,1409.7591067443684,1345.510086549842,348.7993322615561,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2056.5554505832324,1681.8992079550803,1517.7875981556663,1725.3088419665182,1635.767247865077,8617.318346525575,16751100.0,16675200,16.925402877940947,19.544307399616216,"[0.22537312 0.2643542  0.19854273 0.25428054 0.18127897 0.8784722
 0.27291667 0.         0.        ]",-11.275822999999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16083333333332916,0.11583333333333219,0.2224999999999966,0.13666666666666552,0.24666666666666495,0.17072666666666664,0.13965,0.12602083333333333,0.14323,0.13580166666666665,0.0,30000,-0.7719999999999801,-0.5559999999999946,-1.0679999999999839,-0.6559999999999946,-1.183999999999992,-1.6799503999999996,-1.374156,-1.240045,-1.4093832,-1.3362884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8585.137314834372,0.9649858648945714,-11.275822999999944,[[0.2247659  0.87847221 0.27291667 0.         0.        ]]
21.166666666666668,294.644297542735,292.22369070887754,292.76430443805646,291.48450066893906,292.507195528621,291.18959444896603,292.76430443805646,291.18959444896603,292.03385715869206,1699.9175231577142,1370.7602077267786,1214.5906959824906,1403.205589494408,1339.3649648758653,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2048.7168554192363,1675.7970873500863,1512.2459211573923,1718.7553247165579,1629.6221261911003,8585.137314834374,16751400.0,16675200,16.925402877940947,19.544307399616216,"[0.1808057  0.2126065  0.13732393 0.19748245 0.11997651 0.8819444
 0.26583335 0.         0.        ]",-11.271570599999933,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1816666666666625,0.12416666666666269,0.20749999999999602,0.14583333333333334,0.22583333333333164,0.17023916666666666,0.13931333333333334,0.1257875,0.1428825,0.135555,0.0,30000,-0.8719999999999801,-0.595999999999981,-0.995999999999981,-0.7000000000000002,-1.083999999999992,-1.6751534,-1.3708432000000002,-1.237749,-1.4059637999999999,-1.3338612,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8565.333432423196,0.9649858648945714,-11.271570599999933,[[0.16963903 0.88194442 0.26583335 0.         0.        ]]
21.25,294.551337139423,291.96625476395275,292.65664969026426,291.6644768500414,292.40399994619,291.4445937479654,292.65664969026426,291.4445937479654,292.02719499968276,1694.074955357418,1366.7256096783938,1211.792401372525,1399.038153145333,1336.4039792724193,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2042.8742876189401,1671.7624893017014,1509.4476265474177,1714.5878883674827,1626.6611405876542,8565.333432423196,16751700.0,16675200,16.925402877940947,19.544307399616216,"[0.16566241 0.20627387 0.14791076 0.19141212 0.13497646 0.8854167
 0.25875    0.         0.        ]",-11.344392399999922,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20249999999999582,0.13416666666666308,0.19916666666666552,0.1549999999999964,0.21249999999999622,0.16978666666666667,0.13900166666666666,0.12556666666666666,0.14256,0.13532,0.0,30000,-0.9719999999999801,-0.6439999999999828,-0.9559999999999946,-0.7439999999999828,-1.019999999999982,-1.6707008,-1.3677764,-1.235576,-1.4027904,-1.3315488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8546.811510218928,0.9649858648945714,-11.344392399999922,[[0.16924711 0.88541669 0.25874999 0.         0.        ]]
21.333333333333332,294.46303418803416,291.7246192119752,292.54422895387694,291.7638547800766,292.29407753740975,291.5962116427793,292.54422895387694,291.5962116427793,291.9845984252235,1688.6415872251496,1362.97823900957,1209.1448123062378,1395.1677914585048,1333.580746622349,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2037.4409194866716,1668.0151186328776,1506.8000374811304,1710.7175266806646,1623.8379079375839,8546.81151021893,16752000.0,16675200,16.925402877940947,19.544307399616216,"[0.15144855 0.19966088 0.15375653 0.18494609 0.14389516 0.8888889
 0.25166667 0.         0.        ]",-10.781715999999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17999999999999736,0.10749999999999697,0.1783333333333322,0.12333333333333012,0.19916666666666552,0.16950083333333332,0.13879333333333332,0.12539,0.14235833333333334,0.1351075,0.0,30000,-0.8639999999999874,-0.5159999999999856,-0.8559999999999948,-0.5919999999999846,-0.9559999999999946,-1.6678882,-1.3657263999999998,-1.2338376,-1.400806,-1.3294578,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8533.804686076719,0.9649858648945714,-10.781715999999946,[[0.16674144 0.8888889  0.25166667 0.         0.        ]]
21.416666666666668,294.3779363648504,291.99482414186747,292.8613559164391,292.0098934592501,292.66698428113176,291.7573020618986,292.8613559164391,291.7573020618986,292.25807197211736,1685.2147779946743,1360.478411719021,1207.0276309250548,1392.7477523356215,1331.0377795052177,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2034.014110256219,1665.5152913423287,1504.6828560999566,1708.2974875577715,1621.2949408204436,8533.804686076719,16752300.0,16675200,16.925402877940947,19.544307399616216,"[0.16734296 0.21831541 0.16822939 0.20688179 0.15337107 0.8923611
 0.24458334 0.         0.        ]",-10.375137999999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16249999999999906,0.0874999999999962,0.1649999999999968,0.09999999999999905,0.1908333333333303,0.16922083333333332,0.13858666666666666,0.1252125,0.14215666666666668,0.13489833333333334,0.0,30000,-0.7799999999999956,-0.41999999999998183,-0.7919999999999847,-0.4799999999999955,-0.9159999999999856,-1.6651329999999998,-1.3636928,-1.232091,-1.3988216000000002,-1.3273996000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8520.906165775848,0.9649858648945714,-10.375137999999943,[[0.18282814 0.8923611  0.24458334 0.         0.        ]]
21.5,294.2945913461538,292.1998408849699,293.10298739851305,292.1718345014263,292.95209443958913,291.8573696791011,293.10298739851305,291.8573696791011,292.4568253807199,1681.8541638581105,1358.0026009363146,1204.89650724767,1390.3311372284725,1328.5234229081575,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2030.6534961196212,1663.0394805596222,1502.5517324225716,1705.8808724506323,1618.7805842234015,8520.906165775848,16752600.0,16675200,16.925402877940947,19.544307399616216,"[0.17940277 0.23252903 0.17775533 0.22365297 0.1592574  0.8958333
 0.2375     0.         0.        ]",-10.995771199999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1783333333333322,0.11166666666666458,0.19750000000000037,0.12749999999999773,0.22333333333332916,0.16884583333333333,0.13828416666666668,0.12494416666666666,0.1418375,0.13460166666666668,0.0,30000,-0.8559999999999948,-0.53599999999999,-0.948000000000002,-0.6119999999999892,-1.07199999999998,-1.661443,-1.3607162000000002,-1.2294505999999998,-1.395681,-1.3244804000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8502.159503574667,0.9649858648945714,-10.995771199999956,[[0.1945195  0.89583331 0.2375     0.         0.        ]]
21.583333333333332,294.21154680822644,292.01367443309914,292.8111865416776,291.77619150228094,292.62218844297064,291.4688108107738,292.8111865416776,291.4688108107738,292.1384103461604,1677.3458007948254,1354.3751010438712,1201.6724837403085,1386.5002454652094,1324.9675389332613,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2026.1451330563475,1659.4119806671788,1499.3277089152195,1702.0499806873693,1615.224700248551,8502.159503574667,16752900.0,16675200,16.925402877940947,19.544307399616216,"[0.1684518  0.21536428 0.15448222 0.20424674 0.136401   0.8993056
 0.23041667 0.         0.        ]",-11.496879999999965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1925000000000002,0.13249999999999792,0.2224999999999966,0.1508333333333335,0.24749999999999753,0.16847583333333332,0.13799000000000003,0.1246875,0.1415275,0.13431916666666666,0.0,30000,-0.924000000000001,-0.6359999999999901,-1.0679999999999839,-0.724000000000001,-1.1879999999999884,-1.6578022,-1.3578216000000003,-1.226925,-1.3926306,-1.3217005999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8484.003503155858,0.9649858648945714,-11.496879999999964,[[0.1757892  0.89930558 0.23041667 0.         0.        ]]
21.666666666666668,294.1273504273504,291.84478237879097,292.5621250286286,291.47867726598395,292.34318320958886,291.1774663902978,292.5621250286286,291.1774663902978,291.88124685465806,1672.9150093582577,1350.8385127894396,1198.5979220719312,1382.7791685523234,1321.574556786802,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2021.714341619757,1655.8753924127473,1496.2531472468331,1698.3289037744833,1611.831718102037,8484.003503155856,16753200.0,16675200,16.925402877940947,19.544307399616216,"[0.15851697 0.20071359 0.13698137 0.18783467 0.11926309 0.9027778
 0.22333333 0.         0.        ]",-11.591628799999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20249999999999582,0.13999999999999582,0.2224999999999966,0.15749999999999886,0.24583333333333238,0.16811333333333334,0.13772166666666666,0.1244775,0.1412525,0.13408833333333334,0.0,30000,-0.9719999999999801,-0.6719999999999801,-1.0679999999999839,-0.7559999999999947,-1.1799999999999955,-1.6542352,-1.3551811999999999,-1.2248586000000001,-1.3899246,-1.3194292,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8467.846185797385,0.9649858648945714,-11.591628799999933,[[0.16066195 0.90277779 0.22333333 0.         0.        ]]
21.75,294.04054987980766,291.7156228846192,292.47460222347064,291.4847721775576,292.25804336492985,291.1991357635327,292.47460222347064,291.1991357635327,291.826435282822,1668.5636957879522,1347.624046515179,1196.0759037867847,1379.4774197960062,1318.8067863143463,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2017.3630280494742,1652.6609261384772,1493.7311289616864,1695.027155018166,1609.0639476295812,8467.846185797385,16753500.0,16675200,16.925402877940947,19.544307399616216,"[0.15091935 0.1955652  0.1373399  0.18282644 0.12053776 0.90625
 0.21625    0.         0.        ]",-11.697910199999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2133333333333335,0.14666666666666592,0.22333333333332916,0.1641666666666642,0.24583333333333238,0.16774333333333333,0.13744583333333332,0.12425583333333333,0.14096916666666667,0.13384500000000002,0.0,30000,-1.024000000000001,-0.7039999999999965,-1.07199999999998,-0.7879999999999884,-1.1799999999999955,-1.6505944,-1.3524669999999999,-1.2226774,-1.3871366,-1.3170348000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8451.111860199166,0.9649858648945714,-11.697910199999962,[[0.15743773 0.90625    0.21625    0.         0.        ]]
21.833333333333332,293.94969284188033,291.59462104610594,292.3908267613545,291.474066123507,292.17608137604,291.19972523564553,292.3908267613545,291.19972523564553,291.7670641085306,1664.1185900138312,1344.3133068343095,1193.419713416766,1376.0776135181216,1315.8843028189735,348.799332261522,305.0368796233077,297.65522517492974,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,2012.9179222753532,1649.3501864576172,1491.0749385916956,1691.6273487402912,1606.1414641342085,8451.111860199166,16753800.0,16675200,16.925402877940947,19.544307399616216,"[0.1438016  0.19063723 0.13671014 0.17800514 0.12057243 0.9097222
 0.20916666 0.         0.        ]",-11.696117799999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2133333333333335,0.14499999999999602,0.22499999999999906,0.16249999999999906,0.25,0.16738916666666667,0.13717583333333333,0.12402,0.140695,0.1335775,0.0,30000,-1.024000000000001,-0.695999999999981,-1.0799999999999956,-0.7799999999999956,-1.2000000000000002,-1.6471094,-1.3498101999999998,-1.2203568,-1.3844387999999999,-1.3144025999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8434.295552554431,0.9649858648945714,-11.696117799999973,[[0.15394531 0.90972221 0.20916666 0.         0.        ]]
21.916666666666668,293.8533269898504,291.58634648021575,292.4051912730513,291.4524787663651,292.2033521236228,291.1513062817157,292.4051912730513,291.1513062817157,291.7597349849941,1659.8681250897564,1341.0767329527607,1190.5845575536393,1372.791129196687,1312.6766741644606,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2008.6674573512785,1646.1136125760684,1488.239782728541,1688.3408644188469,1602.9338354796955,8434.295552554431,16754100.0,16675200,16.925402877940947,19.544307399616216,"[0.14331485 0.1914822  0.13544029 0.17960931 0.11772425 0.9131944
 0.20208333 0.         0.        ]",-11.721292199999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21499999999999866,0.14583333333333334,0.2274999999999968,0.1616666666666665,0.2541666666666629,0.16701083333333333,0.13688583333333335,0.12376416666666666,0.1404,0.13329,0.0,30000,-1.0319999999999938,-0.7000000000000002,-1.0919999999999848,-0.7759999999999992,-1.219999999999982,-1.6433866,-1.3469566000000002,-1.2178394,-1.3815359999999999,-1.3115736,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8416.215678167879,0.6601965067597205,-11.72129219999996,[[0.15351418 0.91319442 0.20208333 0.         0.        ]]
22.0,293.75,291.5664279501352,292.4044641647843,291.4215651761077,292.21282506872956,291.10132942174647,292.4044641647843,291.10132942174647,291.74132235630066,1655.3332684769568,1337.592080557375,1187.5186433598983,1369.2461696987368,1309.2271824777963,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2004.1326007384675,1642.6289601806827,1485.1738685348,1684.7959049208966,1599.4843437930313,8416.215678167879,16754400.0,16675200,16.925402877940947,19.544307399616216,"[0.14214318 0.19143943 0.13362184 0.18016654 0.11478444 0.9166667
 0.195      0.         0.        ]",-6.883621199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16657333333333332,0.1365375,0.12345583333333333,0.14004083333333334,0.1329475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6390816,-1.343529,-1.2148054,-1.3780018,-1.3082034,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8394.656695872061,0.6601965067597205,-6.883621199999999,[[0.15243108 0.91666669 0.19499999 0.         0.        ]]
22.083333333333332,293.633716724537,291.4862503912325,292.29125844925744,291.2777861057833,292.09170068877114,290.9569427968889,292.29125844925744,290.9569427968889,291.6207876863866,1650.0849865535267,1333.4109381711385,1183.8134468784226,1364.9353871205697,1305.1136035512768,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1998.8843188150488,1638.4478177944557,1481.468672053315,1680.4851223427295,1595.3707648665118,8394.656695872061,16754700.0,16675200,16.925402877940947,19.544307399616216,"[0.13742685 0.18478027 0.12516424 0.17304158 0.10629112 0.9201389
 0.1925     0.         0.        ]",-6.8637772,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16608333333333333,0.13614583333333333,0.12310916666666667,0.1396375,0.1325625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.63426,-1.339675,-1.2113942,-1.374033,-1.3044149999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8370.454151323032,0.6601965067597205,-6.8637772,[[0.14534081 0.9201389  0.1925     0.         0.        ]]
