senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.833333333333332,292.3658266129032,291.1789454404615,292.0720020211571,290.8056488937127,291.7028805545429,290.5835948269757,292.0720020211571,290.5835948269757,291.26861434737003,1593.475240663938,1287.7130399924047,1142.010838849697,1317.6131569570841,1259.1207984817104,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1942.27457292546,1592.7499196157123,1439.6660640245987,1633.162892179244,1549.3779597969544,8157.231408541968,18395400.0,18316800,17.01599019631441,19.277022821145504,"[0.11935009 0.17188284 0.09739147 0.1501698  0.08432946 0.9097222
 0.195      0.         0.        ]",-12.594859199999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2533333333333303,0.17999999999999736,0.28666666666666646,0.2099999999999985,0.3066666666666625,0.161115,0.13213833333333333,0.11944333333333333,0.13549000000000003,0.12852666666666668,0.0,30000,-1.2159999999999855,-0.8639999999999874,-1.3759999999999992,-1.007999999999993,-1.4719999999999802,-1.5853716,-1.3002411999999999,-1.1753224,-1.3332216000000003,-1.2647024,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8120.558421334199,0.9649858648945714,-12.594859199999945,[[0.12462474 0.90972221 0.19499999 0.         0.        ]]
21.916666666666668,292.156487735215,291.11283981651457,291.9941279546054,290.7077679267893,291.6264217912753,290.47495823028214,291.9941279546054,290.47495823028214,291.1832231438933,1584.5788485633134,1280.619719789307,1135.6663921235513,1310.3333120294972,1252.0618152314373,348.7993322615107,305.0368796233077,297.6552251749018,315.5497352221105,290.25716131526235,0.0,0.0,0.0,0.0,0.0,1933.378180824824,1585.6565994126147,1433.321617298453,1625.8830472516076,1542.3189765466996,8120.558421334199,18395700.0,18316800,17.01599019631441,19.277022821145504,"[0.11546153 0.167302   0.09163377 0.14567223 0.07793908 0.9131944
 0.195      0.         0.        ]",-12.762737999999915,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25916666666666305,0.18666666666666268,0.29583333333332956,0.2174999999999964,0.3158333333333303,0.16071416666666666,0.13182166666666664,0.11916166666666667,0.135165,0.1282125,0.0,30000,-1.243999999999983,-0.895999999999981,-1.4199999999999822,-1.0439999999999827,-1.5159999999999856,-1.5814274,-1.2971251999999998,-1.1725508,-1.3300236,-1.261611,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8100.898621988015,0.6601965067597205,-12.762737999999915,[[0.11960173 0.91319442 0.19499999 0.         0.        ]]
22.0,292.04999999999995,291.0369852879969,291.9076360383614,290.60208823132524,291.54093127432657,290.3616704409108,291.9076360383614,290.3616704409108,291.08986225458415,1579.766317970257,1276.8250510162459,1132.2813281411468,1306.4317170464124,1248.295874216827,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1928.565650231779,1581.861930639563,1429.9365533160392,1621.9814522685722,1538.553035532062,8100.898621988015,18396000.0,18316800,17.01599019631441,19.277022821145504,"[0.11099949 0.16221425 0.08541732 0.14064337 0.07127509 0.9166667
 0.195      0.         0.        ]",-6.636481399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16054833333333332,0.13169833333333336,0.1190575,0.1350375,0.1280975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5797955999999997,-1.2959116000000002,-1.1715258,-1.328769,-1.2604794,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8093.274967629548,0.6601965067597205,-6.636481399999999,[[0.11410991 0.91666669 0.19499999 0.         0.        ]]
22.083333333333332,292.01276041666665,290.971290043992,291.8431725202131,290.5439250046484,291.47749996019496,290.3030320534869,291.8431725202131,290.3030320534869,291.0277839165071,1577.7848466107007,1275.3412582220412,1131.0333029982767,1304.900421705835,1246.916804495568,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1926.5841788722228,1580.3781378453489,1428.6885281731784,1620.4501569279948,1537.173965810803,8093.274967629548,18396300.0,18316800,17.01599019631441,19.277022821145504,"[0.10713506 0.15842228 0.08199595 0.13691212 0.06782577 0.9201389
 0.1925     0.         0.        ]",-6.6332752,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16045666666666666,0.13163416666666666,0.11900833333333333,0.13497083333333335,0.12804333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5788936,-1.2952801999999999,-1.171042,-1.328113,-1.2599464,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8089.3619481682235,0.6601965067597205,-6.633275200000001,[[0.11045824 0.9201389  0.1925     0.         0.        ]]
22.166666666666668,291.9958333333333,290.9095479022937,291.78474196894234,290.49478366842203,291.4198571529635,290.25376199696603,291.78474196894234,290.25376199696603,290.97253853791756,1576.6822187041328,1274.5701259465852,1130.4431723046303,1304.1005892503858,1246.2675083654042,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1925.481550965632,1579.6070055698833,1428.0983974795226,1619.6503244725457,1536.5246696806394,8089.3619481682235,18396600.0,18316800,17.01599019631441,19.277022821145504,"[0.10350318 0.15498517 0.07910528 0.13352136 0.06492753 0.9236111
 0.19       0.         0.        ]",-6.632529,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1604275,0.13161916666666668,0.11900083333333333,0.134955,0.128035,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5786066,-1.2951326,-1.1709682,-1.3279572,-1.2598644,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8088.451815474907,0.6601965067597205,-6.632529,[[0.1072085 0.9236111 0.19      0.        0.       ]]
22.25,291.99515625,290.8615142518742,291.7380467606944,290.44309604634924,291.37325299681015,290.1964981955469,291.7380467606944,290.1964981955469,290.92248165025495,1576.3293807415002,1274.392830146802,1130.3579499807724,1303.9092920478877,1246.1640289608458,348.799332261522,305.03687962329815,297.6552251748645,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,1925.1287130030223,1579.4297097701,1428.0131751556369,1619.4590272700475,1536.421190276099,8088.451815474906,18396900.0,18316800,17.01599019631441,19.277022821145504,"[0.10067767 0.1522384  0.07606483 0.13077995 0.06155908 0.9270833
 0.1875     0.         0.        ]",-6.633718,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16044416666666667,0.13164166666666666,0.11902916666666667,0.1349775,0.12806583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5787706,-1.295354,-1.171247,-1.3281786,-1.2601677999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8089.913019778881,0.6601965067597205,-6.633718,[[0.10426399 0.92708331 0.1875     0.         0.        ]]
22.333333333333332,292.00666666666666,290.8193144318557,291.6996485417997,290.40780008451594,291.3349517802178,290.1575906517359,291.6996485417997,290.1575906517359,290.883861098025,1576.5345356418625,1274.667778085367,1130.696471005365,1304.1828800464837,1246.5330214026744,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1925.333867903396,1579.7046577086746,1428.3516961802668,1619.7326152686337,1536.7901827179094,8089.913019778881,18397200.0,18316800,17.01599019631441,19.277022821145504,"[0.09819533 0.14997968 0.0739886  0.12852694 0.0592704  0.9305556
 0.185      0.         0.        ]",-6.636055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16049166666666667,0.1316875,0.11907583333333334,0.13502416666666667,0.12811666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.579238,-1.295805,-1.1717062,-1.3286378,-1.260668,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8092.744942957384,0.6601965067597205,-6.636055000000001,[[0.10199219 0.93055558 0.185      0.         0.        ]]
22.416666666666668,292.0263020833333,290.7749203909625,291.6507244215209,290.35352333118436,291.2876794131903,290.098234382879,291.6507244215209,290.098234382879,290.8330163879474,1577.1023796578872,1275.21138435765,1131.254899975259,1304.7359879378982,1247.1419574315912,348.799332261522,305.0368796232886,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1925.9017119194093,1580.2482639809386,1428.9101251501513,1620.285723160058,1537.3991187468264,8092.7449429573835,18397500.0,18316800,17.01599019631441,19.277022821145504,"[0.09558391 0.14710179 0.07079585 0.1257462  0.05577885 0.9340278
 0.1825     0.         0.        ]",-6.6392283999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16055916666666667,0.13174916666666667,0.11913833333333333,0.13508666666666666,0.128185,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5799022,-1.2964118,-1.1723212,-1.3292528,-1.2613404,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8096.609092013134,0.6601965067597205,-6.6392283999999995,[[0.09900132 0.93402779 0.1825     0.         0.        ]]
22.5,292.04999999999995,290.73889928168177,291.6138959850561,290.32140064817213,291.25231765029855,290.06293596234985,291.6138959850561,290.06293596234985,290.7978899055117,1577.9057480082565,1275.9483350253415,1132.004018462126,1305.488125790423,1247.9645311298602,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1926.7050802697786,1580.9852146486492,1429.6592436370277,1621.0378610125829,1538.2216924450954,8096.609092013134,18397800.0,18316800,17.01599019631441,19.277022821145504,"[0.09346502 0.14493541 0.06890628 0.1236661  0.05370247 0.9375
 0.18       0.         0.        ]",-6.6424018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16062666666666667,0.13181083333333332,0.1192,0.13515,0.12825333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5805664,-1.2970186,-1.172928,-1.3298759999999998,-1.2620128,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8100.498473730023,0.6601965067597205,-6.6424018,[[0.09693506 0.9375     0.18000001 0.         0.        ]]
22.583333333333332,292.0736979166666,290.6963274564508,291.5698613871601,290.27886729524147,291.20971921536386,290.01768101863496,291.5698613871601,290.01768101863496,290.75449127457017,1578.7237882488732,1276.6941995548198,1132.74938332226,1306.2492429253377,1248.7835260815962,348.799332261522,305.0368796233077,297.6552251749018,315.54973522216966,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1927.5231205103953,1581.7310791781274,1430.4046084971617,1621.7989781475073,1539.0406873968313,8100.498473730023,18398100.0,18316800,17.01599019631441,19.277022821145504,"[0.0909608  0.14234515 0.06640432 0.12116031 0.05104042 0.9409722
 0.1775     0.         0.        ]",-6.6453046,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1606875,0.13186666666666666,0.11925833333333333,0.13520666666666667,0.12831666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5811650000000002,-1.2975679999999998,-1.1735019999999998,-1.3304336,-1.2626359999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8104.030641025856,0.6601965067597205,-6.6453046,[[0.0943822  0.94097221 0.17749999 0.         0.        ]]
22.666666666666668,292.0933333333333,290.6632505220809,291.53830187750106,290.25682182336186,291.17949846292424,289.99417424984887,291.53830187750106,289.99417424984887,290.7264093871434,1579.448096623179,1277.365936106346,1133.4400840086967,1306.9352622816918,1249.542928408848,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1928.2474288846784,1582.4028157296536,1431.0953091835984,1622.484997503842,1539.8000897240831,8104.030641025855,18398400.0,18316800,17.01599019631441,19.277022821145504,"[0.0890151  0.1404887  0.06510752 0.11938262 0.04965767 0.9444444
 0.175      0.         0.        ]",-6.647043000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16072166666666668,0.13190083333333333,0.11929333333333333,0.13524166666666668,0.128355,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5815012000000002,-1.2979041999999998,-1.1738464,-1.330778,-1.2630132,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8106.155736635304,0.6601965067597205,-6.647043000000001,[[0.09273033 0.94444442 0.175      0.         0.        ]]
22.75,292.10484375,290.6251061850582,291.49911545728605,290.21561427408767,291.1415034748294,289.9490007484069,291.49911545728605,289.9490007484069,290.68606802793363,1579.8589738086985,1277.7768961970216,1133.8658535811803,1307.353312524068,1250.0023669271993,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1928.6583060702205,1582.8137758203388,1431.521078756082,1622.903047746228,1540.2595282424345,8106.155736635303,18398700.0,18316800,17.01599019631441,19.277022821145504,"[0.08677131 0.13818362 0.06268355 0.11714762 0.0470004  0.9479167
 0.1725     0.         0.        ]",-6.647354599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16072,0.13190666666666667,0.11930416666666667,0.1352475,0.12836583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5814848,-1.2979616,-1.173953,-1.3308354,-1.2631198000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8106.513023186255,0.6601965067597205,-6.6473546,[[0.0903573  0.94791669 0.1725     0.         0.        ]]
22.833333333333332,292.10416666666663,290.59541857920203,291.47072528801465,290.19278074697075,291.11426236901656,289.9238328258663,291.47072528801465,289.9238328258663,290.65940396181406,1579.8385117726682,1277.840383827176,1133.9903109227196,1307.4159909756936,1250.1294920909029,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1928.6378440341675,1582.8772634504837,1431.645536097612,1622.9657261978534,1540.386653406138,8106.513023186255,18399000.0,18316800,17.01599019631441,19.277022821145504,"[0.08502498 0.1365136  0.0613404  0.11554521 0.04551994 0.9513889
 0.17       0.         0.        ]",-6.645320999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16066333333333332,0.13186666666666666,0.11927166666666666,0.13520666666666667,0.12832916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5809271999999999,-1.2975679999999998,-1.1736332,-1.3304336,-1.262759,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8104.052303115295,0.6601965067597205,-6.645321,[[0.08878883 0.9513889  0.17       0.         0.        ]]
22.916666666666668,292.0872395833333,290.558432401297,291.43100224755506,290.1505108024618,291.07600957988575,289.8782597312805,291.43100224755506,289.8782597312805,290.61884295249604,1579.162760373484,1277.3645893171004,1133.608133734119,1306.9261706147533,1249.6923154786841,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221795,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1927.962092635006,1582.401468940408,1431.2633589090208,1622.4759058369327,1539.9494767939282,8104.052303115295,18399300.0,18316800,17.01599019631441,19.277022821145504,"[0.08284932 0.13417695 0.05885394 0.11329504 0.04283917 0.9548611
 0.1675     0.         0.        ]",-6.6406798,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1605425,0.131775,0.11919416666666667,0.1351125,0.12824166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5797382,-1.296666,-1.1728706,-1.329507,-1.261898,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8098.3929460337,0.6601965067597205,-6.6406798,[[0.08640289 0.9548611  0.1675     0.         0.        ]]
23.0,292.04999999999995,290.5276826891993,291.399306206878,290.1217881092371,291.0456839820805,289.84766755277917,291.399306206878,289.84766755277917,290.58842570803483,1577.7141243616077,1276.2654548633182,1132.6732982132937,1305.797822179654,1248.6439128187233,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1926.513456623107,1581.3023344866258,1430.3285233881954,1621.347557401814,1538.9010741339584,8098.3929460337,18399600.0,18316800,17.01599019631441,19.277022821145504,"[0.08104052 0.13231249 0.05716437 0.11151118 0.04103963 0.9583333
 0.165      0.         0.        ]",-6.6341361999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16037583333333333,0.13164666666666666,0.11908166666666667,0.13498,0.12811666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5780982,-1.2954032,-1.1717636,-1.3282032,-1.260668,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8090.412167234546,0.6601965067597205,-6.634136199999999,[[0.08461363 0.95833331 0.16500001 0.         0.        ]]
23.083333333333332,292.00050471230156,290.4753498124386,291.34455888299857,290.0653199939894,290.9919040510145,289.7877735765367,291.34455888299857,289.7877735765367,290.5329812633956,1575.7104958019509,1274.723145803953,1131.3288459307282,1304.2119858228957,1247.1393602779146,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1924.5098280634502,1579.7600254272606,1428.98407110563,1619.7617210450555,1537.3965215931498,8090.4121672345445,18399900.0,18316800,17.01599019631441,19.277022821145504,"[0.07796212 0.12909205 0.05384271 0.10834765 0.03751645 0.9618056
 0.16291666 0.         0.        ]",-6.6276828,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16021,0.13152,0.11897166666666667,0.13485,0.12799333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5764664,-1.2941567999999999,-1.1706812,-1.326924,-1.2594543999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8082.542248959392,0.6601965067597205,-6.6276828,[[0.0813522  0.96180558 0.16291666 0.         0.        ]]
23.166666666666668,291.949751984127,290.42996048731015,291.2981019362517,290.0219261880959,290.9464442178687,289.742518508727,291.2981019362517,289.742518508727,290.48779026765067,1573.7246930076833,1273.200765592975,1130.0081679746834,1302.6456034293276,1245.6646853576096,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1922.5240252691826,1578.2376452162825,1427.663393149585,1618.1953386514874,1535.9218466728537,8082.542248959391,18400200.0,18316800,17.01599019631441,19.277022821145504,"[0.07529216 0.1263593  0.05129014 0.10567355 0.03485439 0.9652778
 0.16083333 0.         0.        ]",-6.6213934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16004916666666666,0.13139666666666666,0.11886416666666665,0.1347225,0.12787333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5748837999999998,-1.2929431999999998,-1.1696233999999999,-1.3256694,-1.2582736,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8074.869808104431,0.6601965067597205,-6.6213934000000005,[[0.0786939  0.96527779 0.16083333 0.         0.        ]]
