senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.666666666666668,298.1166666666666,293.8309380998199,294.53796685975243,293.5928933040526,294.35972310684707,293.43713831682885,294.53796685975243,293.43713831682885,293.9517319374602,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335970844,14848800.0,14774400,16.69294034778033,19.448444955794027,"[0.27534965 0.3169396  0.26134703 0.30645466 0.25218496 0.8611111
 0.41666666 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971162,4.429730389219066,-1.2769942,[[0.28245518 0.8611111  0.41666666 0.         0.        ]]
20.75,297.97499999999997,294.6669743686413,295.4396508285408,295.53690771329275,295.2796698197814,294.8985340827664,295.53690771329275,294.6669743686413,295.1643473626046,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,14849100.0,14774400,16.69294034778033,19.448444955794027,"[0.32452828 0.36997983 0.3757008  0.36056918 0.33814943 0.8645833
 0.41       0.         0.        ]",-1.3329942000000174,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.011666666666670267,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.056000000000017286,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971035,125.35400723011485,-1.3329942000000174,[[0.35378549 0.86458331 0.41       0.         0.        ]]
20.833333333333332,297.8333333333333,295.51668433996053,296.3611821237126,297.29132298184436,296.2171148865544,296.22473108853814,297.29132298184436,295.51668433996053,296.32220708412194,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14849400.0,14774400,16.69294034778033,19.448444955794027,"[0.3745112  0.42418754 0.4789017  0.415713   0.416161   0.8680556
 0.40333334 0.         0.        ]",-1.3769942000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.020833333333333332,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971362,125.35400723011485,-1.3769942000000002,[[0.42189493 0.86805558 0.40333334 0.         0.        ]]
20.916666666666668,297.69166666666666,296.0936209542563,296.99693901790255,297.4010366468425,296.87126135058736,297.1264727557449,297.4010366468425,296.0936209542563,296.8978661450667,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,1557.298333597136,14849700.0,14774400,16.69294034778033,19.448444955794027,"[0.40844864 0.46158502 0.48535547 0.4541922  0.46920463 0.8715278
 0.39666668 0.         0.        ]",-7.472323800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18151,0.14804333333333333,0.13355333333333336,0.1519225,0.14435333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7860584,-1.4567463999999999,-1.3141648000000001,-1.4949173999999998,-1.4204368,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9112.596030567991,4.429730389219066,-7.472323800000001,[[0.45575719 0.87152779 0.39666668 0.         0.        ]]
21.0,297.54999999999995,294.41149359510104,295.2732642714676,294.25620086853075,295.099085038788,294.41643904017974,295.2732642714676,294.25620086853075,294.6912965628135,1829.319972051783,1471.4794211824794,1304.9895341287934,1507.5219237190565,1441.9868458887004,348.7993322615561,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2178.119304313339,1776.516300805787,1602.6447593037044,1823.0716589412164,1732.2440072039444,9112.596030567991,14850000.0,14774400,16.69294034778033,19.448444955794027,"[0.30949998 0.3601924  0.30036512 0.34994653 0.30979088 0.875
 0.39       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971014,4.429730389219066,-1.2769942,[[0.32595897 0.875      0.38999999 0.         0.        ]]
21.083333333333332,297.4103009259259,294.57944737242224,295.39586634243085,294.68545704710147,295.248141614881,294.86690373774763,295.39586634243085,294.57944737242224,294.9551632229166,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971012,14850300.0,14774400,16.69294034778033,19.448444955794027,"[0.31937963 0.36740425 0.32561547 0.35871458 0.3362888  0.8784722
 0.38291666 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971448,4.429730389219066,-1.2769942,[[0.34148057 0.87847221 0.38291666 0.         0.        ]]
21.166666666666668,297.27407407407406,295.2626492153475,296.10435871626123,295.8409253443652,295.98390884700257,296.0902958100072,296.10435871626123,295.2626492153475,295.85642758659674,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,14850600.0,14774400,16.69294034778033,19.448444955794027,"[0.35956797 0.4090803  0.3935842  0.401995   0.40825304 0.8819444
 0.37583333 0.         0.        ]",-8.019861999999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0.03499999999999659,0,0.0566666666666625,0.17983166666666667,0.14670083333333334,0.13238333333333333,0.15054083333333335,0.1429683333333333,0.0,30000,-0.17599999999999913,-0.0,-0.16799999999998366,-0.0,-0.27199999999998004,-1.7695436,-1.4435362,-1.302652,-1.4813218000000001,-1.4068083999999996,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9029.103634927103,1.1397320403524822,-8.01986199999996,[[0.39449608 0.88194442 0.37583333 0.         0.        ]]
21.25,297.140625,293.7078984483204,294.5011281885647,293.7311584169585,294.32321924110886,293.4679415648779,294.5011281885647,293.4679415648779,293.9462691719661,1809.183992701443,1455.37418581618,1290.9431778074734,1490.9384396612838,1425.3655053436971,348.7993322615334,305.0368796233077,297.65522517486454,315.5497352221401,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2157.9833249629764,1760.4110654394876,1588.598402982338,1806.4881748834239,1715.6226666588777,9029.103634927103,14850900.0,14774400,16.69294034778033,19.448444955794027,"[0.26811203 0.3147726  0.26948026 0.30430737 0.2539969  0.8854167
 0.36875    0.         0.        ]",-1.8289941999999755,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0.020833333333333332,0,0.0566666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1799999999999955,-0.0,-0.1,-0.0,-0.27199999999998004,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597042,1.1397320403524822,-1.8289941999999755,[[0.28213382 0.88541669 0.36875001 0.         0.        ]]
21.333333333333332,297.00925925925924,293.70359327481646,294.43246618773236,293.8972420932,294.260370916666,293.46834897048393,294.43246618773236,293.46834897048393,293.95240428857977,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.03687962329815,297.6552251748552,315.54973522214993,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.03687962329815,297.6552251748552,315.54973522214993,290.2571613152169,1557.2983335970423,14851200.0,14774400,16.69294034778033,19.448444955794027,"[0.26785877 0.31073368 0.2792499  0.30061042 0.2540209  0.8888889
 0.36166668 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597104,4.429730389219066,-1.2769942,[[0.28249474 0.8888889  0.36166668 0.         0.        ]]
21.416666666666668,296.8792824074074,294.6345702012723,295.4777361879841,295.40364772563566,295.3280123739688,295.1565375507325,295.4777361879841,294.6345702012723,295.2001008079186,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221697,290.257161315235,1557.2983335971041,14851500.0,14774400,16.69294034778033,19.448444955794027,"[0.32262215 0.37222013 0.367862   0.36341286 0.3533261  0.8923611
 0.35458332 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970557,125.35400723011485,-1.2769942,[[0.35588865 0.8923611  0.35458332 0.         0.        ]]
21.5,296.75,295.54423652054936,296.4966200534638,296.7867860320978,296.3663777898026,296.62341672402636,296.7867860320978,295.54423652054936,296.363487423988,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.5497352221401,290.25716131522597,1557.2983335970557,14851800.0,14774400,16.69294034778033,19.448444955794027,"[0.37613192 0.43215448 0.44922307 0.42449316 0.4396131  0.8958333
 0.3475     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.298333597115,125.35400723011485,-1.2769942,[[0.42432318 0.89583331 0.3475     0.         0.        ]]
21.583333333333332,296.62071759259254,295.883487517111,296.73436568515046,296.89232380412705,296.61771900344036,296.7460381648067,296.89232380412705,295.883487517111,296.57478683492707,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.298333597115,14852100.0,14774400,16.69294034778033,19.448444955794027,"[0.39608786 0.4461395  0.45543116 0.43927795 0.44682613 0.8993056
 0.34041667 0.         0.        ]",-1.2809942000000192,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333373124,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0040000000000191,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971253,125.35400723011485,-1.2809942000000192,[[0.43675251 0.89930558 0.34041667 0.         0.        ]]
21.666666666666668,296.4907407407407,296.29508579071654,297.0631586516073,297.1566522053078,296.96121041466824,297.04492020024475,297.1566522053078,296.29508579071654,296.9042054525089,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971255,14852400.0,14774400,16.69294034778033,19.448444955794027,"[0.42029953 0.46548027 0.4709799  0.45948333 0.46440744 0.9027778
 0.33333334 0.         0.        ]",-1.4249942000000246,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0.01750000000000303,0,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.024000000000000913,-0.08400000000001456,-0.0,-0.0400000000000091,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971257,125.35400723011485,-1.4249942000000246,[[0.45613008 0.90277779 0.33333334 0.         0.        ]]
21.75,296.359375,296.48132874403495,297.209208416076,297.3569634131968,297.11905996827295,297.25218409266375,297.3569634131968,296.48132874403495,297.0837489268489,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522214993,290.25716131524416,1557.2983335971257,14852700.0,14774400,16.69294034778033,19.448444955794027,"[0.43125498 0.47407144 0.4827629  0.4687686  0.47659943 0.90625
 0.32625    0.         0.        ]",-7.396789799999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02333333333333106,0.17700916666666666,0.1443275,0.13024666666666668,0.14812333333333333,0.1406175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1119999999999891,-1.7417702,-1.4201826,-1.2816272000000002,-1.4575335999999999,-1.3836762,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,8883.90079010915,1.1397320403524822,-7.39678979999999,[[0.46669145 0.90625    0.32624999 0.         0.        ]]
21.833333333333332,296.2259259259259,294.3855672935766,295.0032459547511,294.19480062124984,294.8541277485886,293.8718389200475,295.0032459547511,293.8718389200475,294.4619161076427,1775.3112125584248,1426.897357094424,1265.303991167734,1461.9333364664487,1397.1565592249585,348.7993322615561,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2124.110544819981,1731.9342367177317,1562.9592163426357,1777.4830716886086,1687.4137205401935,8883.90079010915,14853000.0,14774400,16.69294034778033,19.448444955794027,"[0.3079749  0.34430894 0.29675335 0.33553728 0.2777556  0.9097222
 0.31916666 0.         0.        ]",-10.99803019999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14166666666666572,0.09083333333333125,0.1999999999999981,0.10499999999999925,0.24749999999999753,0.17570749999999996,0.1433441666666667,0.12921749999999999,0.14709083333333334,0.13939916666666666,0.0,30000,-0.6799999999999956,-0.43599999999999006,-0.959999999999991,-0.5039999999999965,-1.1879999999999884,-1.7289617999999995,-1.4105066000000002,-1.2715001999999997,-1.4473738,-1.3716878,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8817.106378412122,0.9778012890871588,-10.99803019999996,[[0.31246603 0.90972221 0.31916666 0.         0.        ]]
21.916666666666668,296.0896990740741,292.4532998354009,293.06238883057523,291.7545170017207,292.89472825148334,291.1763254162435,293.06238883057523,291.1763254162435,292.26825186708476,1759.6890242729448,1415.0930706011807,1252.9527042743905,1449.5366023229876,1382.5366433435242,348.79933226149933,305.0368796233172,297.6552251748831,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2108.4883565344444,1720.1299502244979,1550.6079294492736,1765.0863375451474,1672.7938046587592,8817.106378412123,14853300.0,14774400,16.69294034778033,19.448444955794027,"[0.19431211 0.23014088 0.15320724 0.22027849 0.11919598 0.9131944
 0.31208333 0.         0.        ]",-4.448994199999936,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13416666666666308,0.08166666666666345,0.1566666666666663,0.0924999999999964,0.1958333333333305,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6439999999999828,-0.3919999999999846,-0.7519999999999983,-0.4439999999999828,-0.9399999999999865,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.298333596395,0.9140318613319179,-4.448994199999935,[[0.18342694 0.91319442 0.31208333 0.         0.        ]]
22.0,295.95,292.5361839126482,293.169428946063,292.26570720529185,293.03974857423657,291.79507830317306,293.169428946063,291.79507830317306,292.56122938828247,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226063577,305.03687962336505,297.6552251749483,315.54973522222895,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226063577,305.03687962336505,297.6552251749483,315.54973522222895,290.2571613152168,1557.298333596395,14853600.0,14774400,16.69294034778033,19.448444955794027,"[0.19918765 0.23643735 0.18327725 0.2288091  0.1555932  0.9166667
 0.305      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442934562814,0.4914173232513237,-0.00011480000000000001,[[0.20066092 0.91666669 0.30500001 0.         0.        ]]
22.083333333333332,295.80833333333334,294.3723728502677,295.3035423547746,295.45638654213656,295.19248857835004,295.4768790779757,295.4768790779757,294.3723728502677,295.16033388070093,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916230877,0.02625598386014322,0.027023824691046333,0.0254142013462917,0.027630270531916003,0.0,0.0,0.0,0.0,0.0,0.021570148916230877,0.02625598386014322,0.027023824691046333,0.0254142013462917,0.027630270531916003,0.12789442934562814,14853900.0,14774400,16.69294034778033,19.448444955794027,"[0.30719876 0.36197343 0.37096426 0.35544086 0.3721697  0.9201389
 0.29791668 0.         0.        ]",-7.1912606000000014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17454666666666666,0.14248166666666667,0.12868333333333334,0.1462175,0.13889,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7175391999999998,-1.4020196,-1.2662440000000001,-1.4387802,-1.3666776,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8769.825358589556,0.4914173232513237,-7.1912606000000014,[[0.35354941 0.9201389  0.29791668 0.         0.        ]]
