senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.833333333333332,294.3287808641975,291.0763392701059,291.79393330008406,290.66852529955815,291.59556288283414,290.51088888500675,291.79393330008406,290.51088888500675,291.1290499275178,1668.1226038193233,1343.8903857637054,1190.432584128213,1376.0700005334925,1313.3790851262154,348.7993322615334,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2016.9219360808568,1648.927265387013,1488.0878093031054,1691.6197357556523,1603.6362464414503,8449.192992968077,12952200.0,12873600,16.965780605964536,19.6302044619717,"[0.11331443 0.15552585 0.08932538 0.143857   0.08005264 0.9097222
 0.28416666 0.         0.        ]",-12.512791799999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23749999999999716,0.1783333333333322,0.2708333333333333,0.19499999999999792,0.28333333333333144,0.16787416666666666,0.13726166666666667,0.12388333333333333,0.14081416666666666,0.13349916666666667,0.0,30000,-1.1399999999999866,-0.8559999999999948,-1.3,-0.9359999999999902,-1.3599999999999912,-1.6518818,-1.3506548,-1.219012,-1.3856114,-1.3136318,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8440.000144349804,0.9649858648945714,-12.512791799999961,[[0.11641505 0.90972221 0.28416666 0.         0.        ]]
21.916666666666668,294.2909818672839,291.29531443678906,292.00796888949435,290.8950523070571,291.81317744551404,290.75217092276796,292.00796888949435,290.75217092276796,291.3527368003245,1665.693386296378,1342.1034149095717,1188.9496377451078,1374.2186965933001,1311.7366752083433,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2014.4927185578774,1647.1402945328794,1486.6048629200095,1689.76843181546,1601.9938365235785,8440.000144349806,12952500.0,12873600,16.965780605964536,19.6302044619717,"[0.12619533 0.16811618 0.10265049 0.15665786 0.09424571 0.9131944
 0.28208333 0.         0.        ]",-12.217239599999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22499999999999906,0.16583333333332936,0.2600000000000004,0.1824999999999998,0.2716666666666659,0.16767,0.13711166666666666,0.12376083333333335,0.14065833333333333,0.13336416666666664,0.0,30000,-1.0799999999999956,-0.7959999999999811,-1.248000000000002,-0.8759999999999992,-1.3039999999999965,-1.6498728,-1.3491788,-1.2178066,-1.384078,-1.3123033999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8430.784356917582,0.6601965067597205,-12.217239599999974,[[0.12957312 0.91319442 0.28208333 0.         0.        ]]
22.0,294.25,291.4488342074787,292.15868313893844,291.02899551132424,291.96448952609086,290.89326658995975,292.15868313893844,290.89326658995975,291.4988537947584,1663.2419755579665,1340.3015378270475,1187.4789317341313,1372.3548417269562,1310.108736474378,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2012.0413078194658,1645.338417450355,1485.134156909033,1687.904576949116,1600.365897789613,8430.784356917582,12952800.0,12873600,16.965780605964536,19.6302044619717,"[0.1352259  0.17698172 0.1105295  0.16555856 0.10254546 0.9166667
 0.28       0.         0.        ]",-6.901456199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16737166666666667,0.13688666666666668,0.1235575,0.14042333333333334,0.13312833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6469372,-1.3469648,-1.2158058,-1.3817656,-1.3099827999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8416.41301206097,0.6601965067597205,-6.901456199999998,[[0.13816823 0.91666669 0.28       0.         0.        ]]
22.083333333333332,294.2078028549382,291.1945914354579,291.86832196915327,290.6126586736065,291.6634596372014,290.41099345918616,291.86832196915327,290.41099345918616,291.15000503492104,1659.659591914328,1337.6066022592465,1185.039686342728,1369.5300032870796,1307.278794660453,348.799332261522,305.03687962330775,297.65522517491104,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2008.4589241758501,1642.6434818825542,1482.694911517639,1685.0797385092296,1597.535955975697,8416.41301206097,12953100.0,12873600,16.965780605964536,19.6302044619717,"[0.12027045 0.15990165 0.0860391  0.14785093 0.07417645 0.9201389
 0.2775     0.         0.        ]",-6.891148800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16710166666666668,0.1366875,0.12338666666666669,0.14021416666666667,0.13293,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6442804,-1.3450049999999998,-1.2141248000000002,-1.3797074,-1.3080311999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8403.843836380309,0.6601965067597205,-6.891148800000001,[[0.11764772 0.9201389  0.2775     0.         0.        ]]
22.166666666666668,294.1670524691358,290.9625243577206,291.6158462095929,290.2944238819901,291.4023398892164,290.0454848954652,291.6158462095929,290.0454848954652,290.86412384679704,1656.4174055439507,1335.2133520347054,1182.9853215081362,1367.0225696700822,1304.9068540263404,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2005.21673780545,1640.2502316580226,1480.6405466830286,1682.5723048922323,1595.1640153415754,8403.843836380309,12953400.0,12873600,16.965780605964536,19.6302044619717,"[0.10661944 0.14505014 0.06731941 0.13249095 0.05267594 0.9236111
 0.275      0.         0.        ]",-6.883777,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16687833333333332,0.136535,0.12328166666666668,0.1400575,0.13281833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6420827999999998,-1.3435043999999998,-1.2130916,-1.3781657999999999,-1.3069324,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8394.852139742388,0.6601965067597205,-6.883777,[[0.10083117 0.9236111  0.27500001 0.         0.        ]]
22.25,294.12734374999997,290.8349864166272,291.52686431938315,290.28696735819597,291.3167703439515,290.06412684276023,291.52686431938315,290.06412684276023,290.8059430561836,1653.7397835570337,1333.3856567250739,1181.729013213876,1365.1353163248393,1303.564036324458,348.7993322615221,305.03687962331725,297.65522517489245,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2002.5391158185557,1638.422536348391,1479.3842383887684,1680.6850515469891,1593.8211976396838,8394.852139742388,12953700.0,12873600,16.965780605964536,19.6302044619717,"[0.0991172  0.13981591 0.06688079 0.12745744 0.05377253 0.9270833
 0.2725     0.         0.        ]",-6.877036599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1666725,0.13639583333333333,0.1231875,0.13991333333333333,0.13271666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6400573999999999,-1.3421349999999999,-1.212165,-1.3767472,-1.305932,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8386.637448824978,0.6601965067597205,-6.8770366,[[0.09740878 0.92708331 0.27250001 0.         0.        ]]
22.333333333333332,294.08827160493826,290.7143001476862,291.44392236647934,290.27282192941595,291.2362383425266,290.06850027308366,291.44392236647934,290.06850027308366,290.74715661183836,1651.268103071068,1331.7177017924528,1180.5951281392583,1363.4125086929275,1302.3456735321952,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2000.0674353325674,1636.7545814157604,1478.2503533141414,1678.9622439150874,1592.602834847421,8386.637448824978,12954000.0,12873600,16.965780605964536,19.6302044619717,"[0.09201802 0.13493697 0.06604871 0.12272026 0.05402979 0.9305556
 0.27       0.         0.        ]",-6.8712556000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1665075,0.1362816666666667,0.12309833333333334,0.139795,0.13261583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6384338,-1.3410116000000003,-1.2112876000000001,-1.3755828,-1.3049398,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8379.573200901892,0.6601965067597205,-6.8712556000000005,[[0.09395075 0.93055558 0.27000001 0.         0.        ]]
22.416666666666668,294.049430941358,290.69937156640555,291.43680487912087,290.2465742068642,291.23075633503476,290.03009921196906,291.43680487912087,290.03009921196906,290.72872123987884,1649.28570534967,1330.3391087006494,1179.5264871009688,1361.9907850709524,1301.1327810825146,348.799332261522,305.0368796233077,297.6552251749017,315.54973522217955,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1998.085037611192,1635.375988323957,1477.1817122758705,1677.540520293132,1591.3899423977405,8379.573200901892,12954300.0,12873600,16.965780605964536,19.6302044619717,"[0.09113986 0.1345183  0.06450473 0.12239779 0.0517709  0.9340278
 0.2675     0.         0.        ]",-6.865745199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16634916666666666,0.13617166666666666,0.12301416666666666,0.1396825,0.13252083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6368757999999999,-1.3399292,-1.2104594,-1.3744758,-1.304005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8372.861483473394,0.6601965067597205,-6.865745199999999,[[0.09286631 0.93402779 0.26750001 0.         0.        ]]
22.5,294.01041666666663,290.6781241225585,291.4258019644873,290.22637592029287,291.2207885241948,290.00172550009813,291.4258019644873,290.00172550009813,290.71056320632636,1647.3890822991366,1329.0248544911085,1178.5194640752024,1360.6356580154923,1299.9940909953198,348.799332261522,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1996.1884145606587,1634.0617341144352,1476.1746892500948,1676.185393237652,1590.2512523105547,8372.861483473396,12954600.0,12873600,16.965780605964536,19.6302044619717,"[0.08989001 0.13387106 0.06331659 0.12181145 0.05010186 0.9375
 0.265      0.         0.        ]",-6.859365599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1661775,0.13604583333333334,0.12291166666666667,0.13955166666666666,0.13240333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6351866,-1.338691,-1.2094508,-1.3731883999999999,-1.3028488,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8365.072484235903,0.6601965067597205,-6.8593656,[[0.09179819 0.9375     0.26499999 0.         0.        ]]
22.583333333333332,293.9708236882716,290.589905786258,291.32117389597795,290.0912837773131,291.1132089061495,289.84832725715177,291.32117389597795,289.84832725715177,290.5927799245701,1645.327785420338,1327.517005442315,1177.2806560656973,1359.0686611846418,1298.5800425257896,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1994.1271176818373,1632.5538850656321,1474.935881240599,1674.6183964068016,1588.837203841034,8365.072484235903,12954900.0,12873600,16.965780605964536,19.6302044619717,"[0.0847007  0.12771647 0.05536999 0.11548324 0.04107843 0.9409722
 0.2625     0.         0.        ]",-6.853125400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16600833333333334,0.1359225,0.12281166666666667,0.13942333333333334,0.13229,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6335220000000001,-1.3374774,-1.2084668,-1.3719256000000002,-1.3017336,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8357.485128793602,0.6601965067597205,-6.8531254,[[0.08486977 0.94097221 0.26249999 0.         0.        ]]
22.666666666666668,293.9302469135802,290.5105702505853,291.2329107236525,289.993767257799,291.0227281157418,289.7384849051909,291.2329107236525,289.7384849051909,290.49969225059385,1643.3015085598392,1326.0380929076673,1176.087630571667,1357.534615319833,1297.224947837473,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1992.1008408213386,1631.0749725309845,1473.7428557465687,1673.0843505419928,1587.4821091527174,8357.485128793602,12955200.0,12873600,16.965780605964536,19.6302044619717,"[0.08003391 0.12252452 0.04963373 0.11016084 0.03461712 0.9444444
 0.26       0.         0.        ]",-6.847016399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16583666666666666,0.1358,0.12271666666666667,0.13929666666666668,0.132185,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6318328,-1.3362720000000001,-1.207532,-1.3706792,-1.3007004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8350.020123032484,0.6601965067597205,-6.8470164,[[0.07939402 0.94444442 0.25999999 0.         0.        ]]
22.75,293.88828125,290.4311830609993,291.16418149017716,289.94755478906563,290.9550162393117,289.69614208865613,291.16418149017716,289.69614208865613,290.43881553364196,1641.2403296255327,1324.5631688939452,1174.9450757781633,1356.0149441748424,1295.9582709628878,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1990.039661887032,1629.6000485172624,1472.600300953065,1671.5646793969922,1586.215432278132,8350.020123032484,12955500.0,12873600,16.965780605964536,19.6302044619717,"[0.07536407 0.11848162 0.04691534 0.10617778 0.03212636 0.9479167
 0.2575     0.         0.        ]",-6.840677800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16566083333333334,0.1356725,0.12261666666666667,0.13916666666666666,0.1320741666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6301026,-1.3350174,-1.206548,-1.3694,-1.2996098000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8342.289126375756,0.6601965067597205,-6.840677800000002,[[0.07581304 0.94791669 0.25749999 0.         0.        ]]
22.833333333333332,293.8445216049382,290.3598418857223,291.10504840902627,289.9129495813741,290.8968181492838,289.66478688007504,291.10504840902627,289.66478688007504,290.3878889810963,1639.1331223755624,1323.0377647902096,1173.7462139321003,1354.4455564691914,1294.6281352115464,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1987.9324546370844,1628.0746444135366,1471.401439107002,1669.9952916913512,1584.8852965267813,8342.289126375756,12955800.0,12873600,16.965780605964536,19.6302044619717,"[0.07116753 0.11500321 0.04487975 0.10275437 0.03028194 0.9513889
 0.255      0.         0.        ]",-6.8338718,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16548166666666667,0.13553916666666666,0.12250333333333334,0.13902916666666668,0.13194583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6283395999999999,-1.3337054,-1.2054328,-1.368047,-1.2983470000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8333.990823951697,0.6601965067597205,-6.833871800000001,[[0.07281736 0.9513889  0.255      0.         0.        ]]
22.916666666666668,293.7985628858024,290.3075265879821,291.05707503900805,289.85462916983016,290.84960997868393,289.59686481333847,291.05707503900805,289.59686481333847,290.33314111776855,1636.9795849991433,1321.4340978681819,1172.3873215781382,1352.7981032997961,1293.0933826093396,348.799332261522,305.0368796233077,297.65522517486454,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1985.7789172606654,1626.4709774914895,1470.0425467530026,1668.347838521956,1583.3505439245837,8333.990823951697,12956100.0,12873600,16.965780605964536,19.6302044619717,"[0.06809016 0.11218125 0.04144913 0.09997742 0.02628652 0.9548611
 0.2525     0.         0.        ]",-6.8265492,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16529083333333333,0.135395,0.12238083333333333,0.13888083333333334,0.1318075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6264618,-1.3322867999999999,-1.2042274,-1.3665874,-1.2969857999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8325.068051697437,0.6601965067597205,-6.8265492,[[0.06959689 0.9548611  0.2525     0.         0.        ]]
23.0,293.75,290.25795068428425,291.0133309502643,289.8079427807912,290.8065601459479,289.543528499011,291.0133309502643,289.543528499011,290.2858626120597,1634.6916928261448,1319.7050061657035,1170.9127161580514,1351.0244009152566,1291.4359020351344,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1983.4910250876783,1624.7418857890207,1468.567941332953,1666.5741361374164,1581.6930633503694,8325.068051697437,12956400.0,12873600,16.965780605964536,19.6302044619717,"[0.06517393 0.10960806 0.03870288 0.09744507 0.02314909 0.9583333
 0.25       0.         0.        ]",-6.8184721999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.165085,0.13523666666666667,0.1222425,0.1387175,0.1316525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6244364,-1.3307288,-1.2028662,-1.3649802,-1.2954606,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8315.216790742552,0.6601965067597205,-6.8184722,[[0.06681581 0.95833331 0.25       0.         0.        ]]
23.083333333333332,293.7,290.18228366625647,290.9336182558833,289.719054742539,290.72619985267136,289.44727666514746,290.9336182558833,289.44727666514746,290.20168663649946,1632.2245795155911,1317.7986855902423,1169.2537820077896,1349.064855489255,1289.5765545425515,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1981.0239117770905,1622.83556521355,1466.9090071827006,1664.6145907114148,1579.8337158577956,8315.216790742552,12956700.0,12873600,16.965780605964536,19.6302044619717,"[0.06072293 0.10491908 0.03347417 0.092718   0.01748722 0.9618056
 0.2475     0.         0.        ]",-6.8105018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1648825,0.13507916666666667,0.12210583333333333,0.13855666666666666,0.1315,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6224437999999999,-1.3291789999999999,-1.2015213999999999,-1.3633975999999999,-1.29396,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8305.483775605224,0.6601965067597205,-6.8105018,[[0.06186428 0.96180558 0.2475     0.         0.        ]]
23.166666666666668,293.65,290.1118693626987,290.8619502978996,289.64606139831324,290.65415766674494,289.3690203244952,290.8619502978996,289.3690203244952,290.12861181003035,1629.7862746768742,1315.9127958807408,1167.6149603688505,1347.1268239850779,1287.744587096555,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1978.5856069383963,1620.9496755040484,1465.2701855437522,1662.6765592072377,1578.00174841179,8305.483775605226,12957000.0,12873600,16.965780605964536,19.6302044619717,"[0.05658091 0.10070332 0.02918044 0.08848022 0.01288391 0.9652778
 0.245      0.         0.        ]",-6.802728199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16468333333333332,0.13492583333333333,0.12197333333333334,0.13839916666666666,0.1313525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6204839999999998,-1.3276702,-1.2002176,-1.3618477999999998,-1.2925086000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8296.002843569746,0.6601965067597205,-6.8027282,[[0.05756576 0.96527779 0.245      0.         0.        ]]
23.25,293.59999999999997,290.0551169055538,290.8085745458946,289.5973216246853,290.6013481059066,289.3181829580464,290.8085745458946,289.3181829580464,290.07610882801737,1627.4039742447214,1314.0732310359722,1166.0198473831363,1345.2393339919438,1285.9681233168692,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1976.2033065062208,1619.1101106592798,1463.675072558038,1660.7890692141036,1576.2252846321044,8296.002843569746,12957300.0,12873600,16.965780605964536,19.6302044619717,"[0.05324253 0.09756356 0.0263134  0.08537377 0.00989347 0.96875
 0.2425     0.         0.        ]",-6.7949956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16448666666666667,0.13477333333333333,0.12184083333333333,0.1382425,0.131205,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6185488,-1.3261695999999998,-1.1989138,-1.3603062,-1.2910571999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8286.576742806516,0.6601965067597205,-6.794995600000001,[[0.05447735 0.96875    0.24250001 0.         0.        ]]
