senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.75,296.0048076923077,292.9438706252691,293.9599580669941,292.90493617248137,293.72760572230345,292.44777841847747,293.9599580669941,292.44777841847747,293.1968298011051,1753.525065315887,1412.6230776351313,1251.0316616838468,1446.4150025944955,1379.5651143218442,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2102.324397577409,1717.659957258439,1548.6868868587578,1761.9647378166455,1669.8222756370792,8800.45825514833,14762700.0,14688000,17.45199893507324,20.13696544895196,"[0.22316922 0.28293908 0.22087896 0.26927128 0.19398732 0.8645833
 0.34125    0.         0.        ]",-10.77698119999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666666552,0.07333333333333296,0.1958333333333305,0.09499999999999886,0.2508333333333326,0.17407,0.1422275,0.128205,0.14588333333333334,0.13816916666666668,0.0,30000,-0.6559999999999946,-0.35199999999999826,-0.9399999999999865,-0.45599999999999463,-1.2039999999999966,-1.7128488,-1.3995186,-1.2615372,-1.435492,-1.3595846,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8742.659884188004,0.9778012890871588,-10.77698119999997,[[0.23804917 0.86458331 0.34125    0.         0.        ]]
20.833333333333332,295.74798195631524,292.5143688811008,293.2716828473663,291.8016918350686,293.00523601926386,291.1403698484466,293.2716828473663,291.1403698484466,292.34666988624923,1740.0454325807448,1401.6893541118363,1240.7999106790232,1435.050282279679,1367.776570939585,348.799332261522,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2088.8447648422666,1706.7262337351535,1538.4551358539252,1750.600017501829,1658.0337322548291,8742.659884188002,14763000.0,14688000,17.45199893507324,20.13696544895196,"[0.19790441 0.2424523  0.15598223 0.22677895 0.11708094 0.8680556
 0.33916667 0.         0.        ]",-1.3329941999999946,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0,0,0.005833333333332765,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.027999999999997274,-0.0,-0.0,-0.0,-0.027999999999997274,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971264,1.1397320403524822,-1.3329941999999946,[[0.18803976 0.86805558 0.33916667 0.         0.        ]]
20.916666666666668,295.5273029439696,294.0762765730102,294.875473160258,294.3158298699162,294.6695280324196,294.0824585164321,294.875473160258,294.0762765730102,294.4039132304072,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,14763300.0,14688000,17.45199893507324,20.13696544895196,"[0.28978133 0.3367929  0.3038727  0.32467848 0.29014498 0.8715278
 0.33708334 0.         0.        ]",-7.179841599999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0,0.1733525,0.141665,0.1280075,0.14533833333333335,0.13804333333333332,0.0,30000,-0.03199999999999364,-0.0,-0.0,-0.0,-0.0,-1.7057886,-1.3939836,-1.2595938,-1.4301292,-1.3583463999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8716.881737018972,1.1397320403524822,-7.179841599999994,[[0.30905409 0.87152779 0.33708334 0.         0.        ]]
21.0,295.34999999999997,294.06758242323394,294.9325797328169,294.44965515700216,294.72398062884025,294.2933039795491,294.9325797328169,294.06758242323394,294.49342038428847,1731.4285051957747,1394.9480288932182,1238.4299974202443,1428.5137728873106,1366.2630990256384,348.7993322611698,305.03687962332685,297.65522517490183,315.5497352221598,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2080.2278374569446,1699.9849085165451,1536.0852225951462,1744.0635081094704,1656.5202603408643,8716.881737018972,14763600.0,14688000,17.45199893507324,20.13696544895196,"[0.28926992 0.3401521  0.31174478 0.32788157 0.30254766 0.875
 0.335      0.         0.        ]",-9.679751799999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11666666666666477,0.04583333333332954,0.13500000000000037,0.06499999999999773,0.173333333333332,0.17239916666666666,0.14094583333333333,0.12725166666666668,0.144585,0.13715083333333333,0.0,30000,-0.559999999999991,-0.21999999999998182,-0.6480000000000019,-0.3119999999999891,-0.8319999999999937,-1.6964077999999998,-1.386907,-1.2521564,-1.4227163999999999,-1.3495641999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8667.993884671418,0.9778012890871588,-9.679751799999956,[[0.31431923 0.875      0.33500001 0.         0.        ]]
21.083333333333332,295.2167818836936,292.7497849921267,293.60483718267835,292.53306431684723,293.36923329252045,292.07060253476965,293.60483718267835,292.07060253476965,292.86550446378845,1719.9884236246542,1386.3150642026912,1229.3687593889515,1419.470014215129,1355.5532896429186,348.7993322614767,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2068.787755886131,1691.351943825999,1527.023984563844,1735.0197494372887,1645.8104509581535,8667.993884671416,14763900.0,14688000,17.45199893507324,20.13696544895196,"[0.21175241 0.26204962 0.19900414 0.24819055 0.17180051 0.8784722
 0.33041668 0.         0.        ]",-12.24377999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21166666666666364,0.13833333333333067,0.25500000000000017,0.1599999999999966,0.3116666666666627,0.171615,0.14036500000000002,0.12666666666666668,0.14397583333333333,0.13646083333333334,0.0,30000,-1.0159999999999856,-0.6639999999999873,-1.224000000000001,-0.7679999999999837,-1.4959999999999811,-1.6886915999999998,-1.3811916000000002,-1.2464000000000002,-1.4167222,-1.3427746,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8629.002208614114,0.9778012890871588,-12.24377999999994,[[0.21855943 0.87847221 0.33041668 0.         0.        ]]
21.166666666666668,295.11964974023795,291.61466217069415,292.48732617508256,291.08726289304707,292.2327402712986,290.40660290235377,292.48732617508256,290.40660290235377,291.5657188824952,1710.5789866160267,1379.3444787613591,1222.3491379428738,1412.1613529524682,1347.2699187442608,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2059.3783188775487,1684.3813583846668,1520.0043631177755,1727.711088174628,1637.5270800594958,8629.002208614114,14764200.0,14688000,17.45199893507324,20.13696544895196,"[0.14498049 0.19631366 0.113957   0.18133803 0.07391818 0.8819444
 0.32583332 0.         0.        ]",-2.092994199999963,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0,0.03499999999999659,0.0074999999999979155,0.05749999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.33599999999999003,-0.0,-0.16799999999998366,-0.03599999999999,-0.27599999999999913,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.298333597086,1.1397320403524822,-2.0929941999999624,[[0.14210147 0.88194442 0.32583332 0.         0.        ]]
21.25,295.0527714932126,293.3058723298462,294.25079018522507,293.728364658541,294.05738085885355,293.4576380961364,294.25079018522507,293.3058723298462,293.7600092257204,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614084,305.03687962332685,297.65522517490183,315.54973522214993,290.2571613152988,0.0,0.0,0.0,0.0,0.0,348.7993322614084,305.03687962332685,297.65522517490183,315.54973522214993,290.2571613152988,1557.2983335970857,14764500.0,14688000,17.45199893507324,20.13696544895196,"[0.24446344 0.30004683 0.26931593 0.28866982 0.25339085 0.8854167
 0.32125    0.         0.        ]",-7.603254999999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333011,0,0.014166666666663255,0,0.030833333333333712,0.17193333333333333,0.1406275,0.12714583333333335,0.14427666666666666,0.13707916666666667,0.0,30000,-0.29199999999998455,-0.0,-0.06799999999998364,-0.0,-0.14800000000000185,-1.691824,-1.3837746,-1.2511150000000002,-1.4196824,-1.348859,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8652.75968705334,1.1397320403524822,-7.603254999999969,[[0.27117739 0.88541669 0.32124999 0.         0.        ]]
21.333333333333332,295.0103150661974,293.42434590238634,294.4563057257754,293.9765650403038,294.2607854478182,293.7751695416462,294.4563057257754,293.42434590238634,293.978634331586,1714.4006942446933,1382.4973013147433,1228.0918264876404,1415.773839306371,1354.6976921028452,348.7993322613062,305.0368796233364,297.6552251749203,315.54973522213015,290.2571613153534,0.0,0.0,0.0,0.0,0.0,2063.2000265059996,1687.5341809380798,1525.7470516625608,1731.323574528501,1644.9548534181986,8652.75968705334,14764800.0,14688000,17.45199893507324,20.13696544895196,"[0.25143248 0.312136   0.28391594 0.3006348  0.27206916 0.8888889
 0.31666666 0.         0.        ]",-10.195811199999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1424999999999983,0.06833333333333276,0.1566666666666663,0.0874999999999962,0.1958333333333305,0.1714325,0.14023333333333332,0.12666333333333332,0.14385583333333332,0.136495,0.0,30000,-0.683999999999992,-0.3279999999999973,-0.7519999999999983,-0.41999999999998183,-0.9399999999999865,-1.6868957999999998,-1.3798959999999998,-1.2463672,-1.4155414,-1.3431108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8624.16220956781,0.9778012890871588,-10.195811199999955,[[0.28403769 0.8888889  0.31666666 0.         0.        ]]
21.416666666666668,294.98644838277187,292.43692448953715,293.33103632953043,292.267381820037,293.1016007585336,291.7985897673622,293.33103632953043,291.7985897673622,292.5871066330001,1708.3878076735782,1377.7655258747184,1222.3069295005084,1410.7178721097202,1347.6857408122507,348.79933226149933,305.0368796233172,297.65522517490183,315.5497352220709,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2057.1871399350775,1682.8024054980356,1519.9621546754101,1726.2676073317912,1637.9429021274948,8624.16220956781,14765100.0,14688000,17.45199893507324,20.13696544895196,"[0.19334885 0.24594367 0.18337576 0.23244746 0.15579976 0.8923611
 0.31208333 0.         0.        ]",-12.393336599999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2141666666666661,0.14666666666666592,0.2641666666666633,0.1683333333333318,0.3191666666666653,0.17101916666666667,0.13991583333333332,0.12629833333333335,0.14351583333333334,0.13605333333333336,0.0,30000,-1.0279999999999974,-0.7039999999999965,-1.2679999999999838,-0.8079999999999928,-1.5319999999999938,-1.6828286,-1.3767717999999998,-1.2427756,-1.4121958000000001,-1.3387648000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8601.63824913321,0.9778012890871588,-12.393336599999964,[[0.2021831  0.8923611  0.31208333 0.         0.        ]]
21.5,294.9753393665158,291.58275596250456,292.38532415165014,290.97742704123607,292.1304357514996,290.3161029629734,292.38532415165014,290.3161029629734,291.47840917397275,1703.4321632225256,1373.9536175410062,1217.9296097920549,1406.6381141069437,1342.3864108735847,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2052.231495484025,1678.9904971643139,1515.5848349669473,1722.1878493291035,1632.6435721888197,8601.638249133208,14765400.0,14688000,17.45199893507324,20.13696544895196,"[0.14310364 0.19031355 0.10749607 0.1753201  0.06859465 0.8958333
 0.3075     0.         0.        ]",-12.28786719999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22499999999999906,0.14999999999999622,0.2483333333333301,0.17083333333332953,0.29749999999999943,0.17083916666666665,0.139805,0.12622416666666667,0.1434,0.13597833333333334,0.0,30000,-1.0799999999999956,-0.719999999999982,-1.1919999999999846,-0.8199999999999819,-1.4279999999999975,-1.6810573999999998,-1.3756812,-1.2420457999999999,-1.4110559999999999,-1.3380268,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8594.95582121771,0.9778012890871588,-12.28786719999994,[[0.1369656  0.89583331 0.3075     0.         0.        ]]
21.583333333333332,294.9711559410089,291.4481248565188,292.3482046440962,291.1659151698629,292.10060777685123,290.5783739795511,292.3482046440962,290.5783739795511,291.52824528537604,1701.2710038662042,1372.6245630194398,1217.0310856887088,1405.246856259616,1341.4839787866204,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2050.0703361277037,1677.661442642757,1514.6863108636105,1720.7965914817757,1631.7411401018644,8594.955821217713,14765700.0,14688000,17.45199893507324,20.13696544895196,"[0.13518417 0.18813005 0.1185836  0.17356552 0.08402236 0.8993056
 0.30291668 0.         0.        ]",-12.291209599999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23666666666666458,0.1549999999999964,0.2408333333333322,0.17499999999999716,0.28583333333332916,0.17068083333333334,0.13971083333333334,0.12616333333333332,0.14330083333333332,0.1359175,0.0,30000,-1.1359999999999901,-0.7439999999999828,-1.1559999999999948,-0.8399999999999865,-1.3719999999999801,-1.6794994,-1.3747546,-1.2414471999999999,-1.4100802,-1.3374282,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8589.281171047067,0.9649858648945714,-12.291209599999934,[[0.13989713 0.89930558 0.30291668 0.         0.        ]]
21.666666666666668,294.9680660298307,291.3084311900085,292.2937446813576,291.2620777232826,292.0504275710101,290.7216701532096,292.2937446813576,290.7216701532096,291.5272702637737,1699.372878585099,1371.4887546889756,1216.3083919051019,1404.057415896406,1340.755396374359,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2048.172210846621,1676.5256343122833,1513.9636170800036,1719.6071511185658,1631.012557689594,8589.281171047069,14766000.0,14688000,17.45199893507324,20.13696544895196,"[0.1269669  0.18492651 0.12424023 0.17061375 0.09245154 0.9027778
 0.29833335 0.         0.        ]",-11.554651999999965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2141666666666661,0.1283333333333303,0.20583333333333087,0.14666666666666592,0.2449999999999998,0.1706375,0.13969166666666666,0.12616833333333333,0.14328416666666666,0.135935,0.0,30000,-1.0279999999999974,-0.6159999999999856,-0.9879999999999883,-0.7039999999999965,-1.1759999999999993,-1.679073,-1.374566,-1.2414964,-1.4099161999999998,-1.3376004,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8588.590148023857,0.9649858648945714,-11.554651999999967,[[0.13983979 0.90277779 0.29833335 0.         0.        ]]
21.75,294.9602375565611,291.5778713937238,292.61466405212997,291.6794269705811,292.38522493656683,291.2133046000808,292.61466405212997,291.2133046000808,291.8940983906165,1698.846919171055,1371.262333177453,1216.3668315542889,1403.8569488416606,1340.9587816822927,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2047.6462514325772,1676.2992128007606,1514.0220567291906,1719.4066840638106,1631.2159429975186,8588.590148023857,14766300.0,14688000,17.45199893507324,20.13696544895196,"[0.14281632 0.20380412 0.14879018 0.1903077  0.12137122 0.90625
 0.29375    0.         0.        ]",-11.024569199999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19750000000000037,0.10749999999999697,0.1824999999999998,0.12583333333333258,0.21666666666666382,0.17056083333333333,0.139645,0.12614416666666667,0.14323833333333333,0.13591666666666666,0.0,30000,-0.948000000000002,-0.5159999999999856,-0.8759999999999992,-0.6039999999999964,-1.0399999999999865,-1.6783185999999999,-1.3741067999999999,-1.2412586,-1.4094651999999999,-1.3374199999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8586.056149040782,0.9649858648945714,-11.024569199999968,[[0.1614179  0.90625    0.29374999 0.         0.        ]]
21.833333333333332,294.9418384447796,291.7842695105562,292.86181241966364,291.9645818913979,292.64163475784267,291.5490944606994,292.86181241966364,291.5490944606994,292.16027860803194,1697.9313661955903,1370.7045088480347,1216.0711924145862,1403.3114243592427,1340.7393236262337,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2046.7306984570896,1675.7413884713424,1513.726417589488,1718.8611595813927,1630.9964849414687,8586.056149040782,14766600.0,14688000,17.45199893507324,20.13696544895196,"[0.15495738 0.21834226 0.165564   0.20539063 0.14112356 0.9097222
 0.28916666 0.         0.        ]",-11.81038479999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21583333333333124,0.1333333333333305,0.22499999999999906,0.15333333333333124,0.26833333333333087,0.17032833333333333,0.13945583333333333,0.125955,0.14304,0.13569083333333334,0.0,30000,-1.03599999999999,-0.6399999999999865,-1.0799999999999956,-0.7359999999999901,-1.2879999999999883,-1.6760308,-1.3722454,-1.2393972000000002,-1.4075136,-1.3351978,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8573.62498950789,0.9649858648945714,-11.810384799999948,[[0.17707558 0.90972221 0.28916666 0.         0.        ]]
21.916666666666668,294.907036618066,291.5612584718296,292.54619501531795,291.4506435696415,292.31255431269125,290.9327876746065,292.54619501531795,290.9327876746065,291.76068780881735,1695.1362481198514,1368.4342917528968,1213.8000048269678,1400.9252845233157,1338.030826687734,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2043.9355803813735,1673.4711713762044,1511.4552300018602,1716.4750197454755,1628.287988002978,8573.62498950789,14766900.0,14688000,17.45199893507324,20.13696544895196,"[0.14183909 0.19977653 0.13533233 0.18603297 0.10487022 0.9131944
 0.28458333 0.         0.        ]",-12.430191399999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23249999999999696,0.1558333333333337,0.2566666666666653,0.17666666666666705,0.3058333333333299,0.17003583333333333,0.1392225,0.1257375,0.14279666666666666,0.13543833333333333,0.0,30000,-1.1159999999999857,-0.7480000000000019,-1.2319999999999938,-0.848000000000002,-1.4679999999999838,-1.6731525999999999,-1.3699493999999999,-1.237257,-1.4051192,-1.3327132,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8558.772567492315,0.6601965067597205,-12.430191399999966,[[0.15357022 0.91319442 0.28458333 0.         0.        ]]
