senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.25,299.0431818181818,293.54106996013667,294.4008867055204,293.4395069978404,294.18849994807033,293.06588597431823,294.4008867055204,293.06588597431823,293.7271699171772,1882.1119777734027,1515.8861916081846,1344.8963866762144,1552.6265682004532,1483.973650193389,348.79937195787284,305.03684456142474,297.65519788095236,315.5496998254722,290.2571446536324,0.0,0.0,0.0,0.0,0.0,2230.9113497312755,1820.9230361696093,1642.5515845571667,1868.1762680259253,1774.2307948470213,9336.793033331,14336100.0,14256000,16.77918733783195,18.984372674663252,"[0.2582986  0.30887604 0.2523243  0.2963827  0.23034659 0.9270833
 0.5225     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944305437555,0.8475233258515665,-0.00011480000000000001,[[0.26924565 0.92708331 0.52249998 0.         0.        ]]
22.333333333333332,298.99848484848485,293.4902974527366,294.2180460749009,292.9470058948148,293.99004473995694,292.44862745923143,294.2180460749009,292.44862745923143,293.41880432432816,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570150146615702,0.026255983851950864,0.027023824683109963,0.025414201338355345,0.02763027052372362,0.0,0.0,0.0,0.0,0.0,0.021570150146615702,0.026255983851950864,0.027023824683109963,0.025414201338355345,0.02763027052372362,0.1278944305437555,14336400.0,14256000,16.77918733783195,18.984372674663252,"[0.25531197 0.2981207  0.22335365 0.2847089  0.19403727 0.9305556
 0.52       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-0.00011480000000000001,[[0.2511065  0.93055558 0.51999998 0.         0.        ]]
22.416666666666668,298.9621212121212,294.20643889954874,295.22579550187504,294.80508275491474,295.00769941788076,294.65432882934795,295.22579550187504,294.20643889954874,294.7798690807134,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14336700.0,14256000,16.77918733783195,18.984372674663252,"[0.29743794 0.3574001  0.3326523  0.3445709  0.3237844  0.9340278
 0.5175     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-0.00011480000000000001,[[0.33116913 0.93402779 0.51749998 0.         0.        ]]
22.5,298.9318181818182,294.923344189868,296.2325271556906,296.64926091985507,296.0241145571955,296.84286992709434,296.84286992709434,294.923344189868,296.1344233499407,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932386716,14337000.0,14256000,16.77918733783195,18.984372674663252,"[0.33960885 0.4166196  0.44113335 0.40436003 0.45252213 0.9375
 0.515      0.         0.        ]",-7.628935600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18521833333333335,0.15121666666666667,0.1364025,0.155135,0.14732583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8225484,-1.487972,-1.3422006000000002,-1.5265284,-1.4496862,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9303.57612578334,0.8475233258515665,-7.628935600000002,[[0.41084881 0.9375     0.51499999 0.         0.        ]]
22.583333333333332,298.905303030303,293.2386562825327,294.2131129250034,293.364276133578,293.99714608481634,293.00564506642473,294.2131129250034,293.00564506642473,293.563767298471,1873.8173427152817,1509.5597319952788,1339.178325501469,1546.0674275807842,1477.6550386898969,348.7993722177247,305.03684461660674,297.65519789710555,315.54969994390166,290.25714462528975,0.0,0.0,0.0,0.0,0.0,2222.6167149330063,1814.5965766118854,1636.8335233985747,1861.6171275246859,1767.9121833151867,9303.576125783338,14337300.0,14256000,16.77918733783195,18.984372674663252,"[0.24050955 0.29783052 0.24789895 0.2851266  0.226803   0.9409722
 0.5125     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442977214316,0.8475233258515665,-0.00011480000000000001,[[0.25963373 0.94097221 0.51249999 0.         0.        ]]
22.666666666666668,298.880303030303,293.8862946638505,294.6353286477328,293.5430916621741,294.4602078739347,293.0966981397564,294.6353286477328,293.0966981397564,293.9243241974897,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148987401724,0.026255983947443166,0.027023824777578326,0.025414201441015888,0.02763027061870405,0.0,0.0,0.0,0.0,0.0,0.021570148987401724,0.026255983947443166,0.027023824777578326,0.025414201441015888,0.02763027061870405,0.12789442977214316,14337600.0,14256000,16.77918733783195,18.984372674663252,"[0.27860594 0.32266676 0.25841752 0.31236553 0.23215908 0.9444444
 0.51       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-0.00011480000000000001,[[0.28084297 0.94444442 0.50999999 0.         0.        ]]
22.75,298.8545454545454,294.8192413494131,295.5947810376995,294.8931089147586,295.43604423334546,294.6259140531437,295.5947810376995,294.6259140531437,295.07381791767205,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14337900.0,14256000,16.77918733783195,18.984372674663252,"[0.33348516 0.37910512 0.3378303  0.36976767 0.32211295 0.9479167
 0.5075     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932284312,1.266306082077795,-0.00011480000000000001,[[0.34846022 0.94791669 0.50749999 0.         0.        ]]
22.833333333333332,298.82575757575756,295.75168051591834,296.5536821711571,296.2363061851395,296.4110607971588,296.1473573610031,296.5536821711571,295.75168051591834,296.2200174060754,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878705,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878705,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052679576,0.12789442932284312,14338200.0,14256000,16.77918733783195,18.984372674663252,"[0.3883345  0.43551108 0.4168419  0.42712158 0.41160962 0.9513889
 0.505      0.         0.        ]",-7.6089112000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.184775,0.150825,0.136025,0.1547325,0.14690583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8181859999999999,-1.4841179999999998,-1.338486,-1.5225678,-1.4455534,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9279.149562545677,0.8475233258515665,-7.608911200000001,[[0.41588373 0.9513889  0.505      0.         0.        ]]
22.916666666666668,298.79166666666663,293.4687843222053,294.2622062422202,293.2854994944854,294.0568143372548,292.9225994682931,294.2622062422202,292.9225994682931,293.59918077289177,1868.4959661439536,1504.859182057313,1334.647319597944,1541.2395323116098,1472.6093023657938,348.7993726926304,305.0368447876881,297.6551977400749,315.5497005573381,290.2571442913322,0.0,0.0,0.0,0.0,0.0,2217.295338836584,1809.8960268450012,1632.302517338019,1856.789232868948,1762.866446657126,9279.14956254568,14338500.0,14256000,16.77918733783195,18.984372674663252,"[0.2540465  0.30071837 0.24326503 0.2886365  0.22191797 0.9548611
 0.5025     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442890708044,0.8475233258515665,-0.00011480000000000001,[[0.26171687 0.9548611  0.5025     0.         0.        ]]
23.0,298.75,293.6592401971855,294.488606347693,293.77259708961697,294.2808227642852,293.55222480366723,294.488606347693,293.55222480366723,293.95069824048954,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918022954,0.02625598364330151,0.027023824560224365,0.025414201256943773,0.02763027052858785,0.0,0.0,0.0,0.0,0.0,0.021570148918022954,0.02625598364330151,0.027023824560224365,0.025414201256943773,0.02763027052858785,0.12789442890708047,14338800.0,14256000,16.77918733783195,18.984372674663252,"[0.2652498  0.314036   0.27191785 0.30181345 0.25895476 0.9583333
 0.5        0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-0.00011480000000000001,[[0.28239439 0.95833331 0.5        0.         0.        ]]
23.083333333333332,298.7037133487654,294.40310086832534,295.40346202975496,295.13861732886653,295.2022990361645,295.1233099371912,295.40346202975496,294.40310086832534,295.0541578400605,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14339100.0,14256000,16.77918733783195,18.984372674663252,"[0.3090063  0.36785108 0.35227197 0.35601795 0.35137153 0.9618056
 0.49541667 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-0.00011480000000000001,[[0.34730375 0.96180558 0.49541667 0.         0.        ]]
23.166666666666668,298.6571899551066,295.14757090692444,296.3180940653582,296.4976375930471,296.12336014570184,296.68611955414264,296.68611955414264,295.14757090692444,296.15455645303484,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855791035,0.027023824686182106,0.02541420134219552,0.02763027052653974,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855791035,0.027023824686182106,0.02541420134219552,0.02763027052653974,0.12789442932309913,14339400.0,14256000,16.77918733783195,18.984372674663252,"[0.35279864 0.42165294 0.43221435 0.410198   0.4433015  0.9652778
 0.49083334 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.41203308 0.96527779 0.49083334 0.         0.        ]]
23.25,298.6102982954545,295.6789512509551,296.6798003683302,296.77427003371537,296.52054739125913,296.88871708214026,296.88871708214026,295.6789512509551,296.50845722528004,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.12789442932335515,14339700.0,14256000,16.77918733783195,18.984372674663252,"[0.38405633 0.4429298  0.44848683 0.43356198 0.455219   0.96875
 0.48625    0.         0.        ]",-7.5738726,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18392333333333333,0.15012833333333334,0.13540916666666666,0.15402333333333335,0.14621833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8098056,-1.4772628,-1.3324262,-1.5155896000000002,-1.4387884,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9236.42901704689,0.8475233258515665,-7.5738726,[[0.43285079 0.96875    0.48625001 0.         0.        ]]
23.333333333333332,298.56290684624014,293.74948125319685,294.5184938252885,293.53803905338964,294.3327091531024,293.1458387926656,294.5184938252885,293.1458387926656,293.8569124155286,1858.2765931117729,1496.5045430281266,1327.2585267617806,1532.7263265387132,1464.3647690333921,348.7993729360506,305.0368442002187,297.65519750555944,315.54969961149794,290.2571443197778,0.0,0.0,0.0,0.0,0.0,2207.0759660478234,1801.5413872283452,1624.91372426734,1848.2760261502112,1754.62191335317,9236.429017046888,14340000.0,14256000,16.77918733783195,18.984372674663252,"[0.2705581  0.3157941  0.2581203  0.3048656  0.2350497  0.9722222
 0.48166665 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442931721087,0.8823411413961916,-0.00011480000000000001,[[0.27687757 0.97222221 0.48166665 0.         0.        ]]
23.416666666666668,298.51488408389446,294.6630622899033,295.4791477152832,294.8813764076003,295.32559637568534,294.6631920659042,295.4791477152832,294.6630622899033,295.0024749708753,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.026255983853998948,0.027023824684902054,0.02541420134091546,0.02763027052577172,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.026255983853998948,0.027023824684902054,0.02541420134091546,0.02763027052577172,0.12789442931721087,14340300.0,14256000,16.77918733783195,18.984372674663252,"[0.32429814 0.37230316 0.33714014 0.36327073 0.32430577 0.9756944
 0.47708333 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-0.00011480000000000001,[[0.3442636  0.97569442 0.47708333 0.         0.        ]]
23.5,298.4660984848485,295.57398232090804,296.4361976169453,296.2125333850092,296.3144811313509,296.1669274640065,296.4361976169453,295.57398232090804,296.140824383644,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14340600.0,14256000,16.77918733783195,18.984372674663252,"[0.37788168 0.42860022 0.4154435  0.42144042 0.4127608  0.9791667
 0.4725     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-0.00011480000000000001,[[0.41122532 0.97916669 0.4725     0.         0.        ]]
23.583333333333332,298.41641852553306,295.8517027037852,296.7045968076091,296.6729865695035,296.57362762188194,296.7381232267353,296.7381232267353,295.8517027037852,296.508207385903,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932309913,14340900.0,14256000,16.77918733783195,18.984372674663252,"[0.39421818 0.44438842 0.442529   0.43668434 0.44636056 0.9826389
 0.46791667 0.         0.        ]",-7.5396786,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18306500000000003,0.1494425,0.13482,0.15331583333333335,0.14558416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8013596000000003,-1.4705142,-1.3266288,-1.5086278000000002,-1.4325481999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9194.732981257755,0.8475233258515665,-7.539678600000001,[[0.4328361  0.9826389  0.46791667 0.         0.        ]]
23.666666666666668,298.36571268237935,293.57162117254325,294.35457683148627,293.474564805118,294.15051521533263,293.18857616349493,294.35457683148627,293.18857616349493,293.747970837595,1847.9850038380364,1488.2737770017086,1320.1869463374942,1524.240044297236,1456.7489510447795,348.7993725955914,305.03684434777824,297.65519763421565,315.5496997467038,290.2571444142127,0.0,0.0,0.0,0.0,0.0,2196.7843764336276,1793.3106213494868,1617.84214397171,1839.7897440439397,1747.0060954589921,9194.732981257755,14341200.0,14256000,16.77918733783195,18.984372674663252,"[0.26009572 0.30615193 0.2543865  0.29414833 0.23756367 0.9861111
 0.46333334 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932361117,0.8823411413961916,-0.00011480000000000001,[[0.27046924 0.9861111  0.46333334 0.         0.        ]]
23.75,298.31384943181814,294.4290886362957,295.3350486190723,294.95785232848084,295.13337471019935,294.9004931743415,295.3350486190723,294.4290886362957,294.951171493678,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855535018,0.02702382468643812,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855535018,0.02702382468643812,0.025414201342195516,0.02763027052705178,0.12789442932361117,14341500.0,14256000,16.77918733783195,18.984372674663252,"[0.31053498 0.36382675 0.34163874 0.35196358 0.33826467 0.9895833
 0.45875    0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932386716,0.8823411413961916,-0.00011480000000000001,[[0.34124575 0.98958331 0.45875001 0.         0.        ]]
