senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.916666666666668,295.4217708333333,291.80088381139456,292.73507747390045,291.85814885235936,292.5645348494446,291.3651617435411,292.73507747390045,291.3651617435411,292.064761346128,1720.1067419185958,1389.047593143925,1233.3312301933768,1422.179220795594,1359.697987944216,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2068.906074180095,1694.0844727672231,1530.9864553682785,1737.7289560177437,1649.95514925946,8681.6611075928,15458100.0,15379200,17.04875311470508,19.548131373146198,"[0.1559347  0.21088727 0.15930323 0.20085534 0.130304   0.9131944
 0.23166667 0.         0.        ]",-12.088463599999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2183333333333337,0.1474999999999985,0.22999999999999923,0.16249999999999906,0.2799999999999964,0.17206500000000002,0.14089666666666667,0.12732416666666668,0.14452083333333332,0.13719166666666666,0.0,30000,-1.048000000000002,-0.7079999999999929,-1.1039999999999965,-0.7799999999999956,-1.343999999999983,-1.6931196000000002,-1.3864232,-1.2528698,-1.4220849999999998,-1.3499659999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8663.977650455527,0.6601965067597205,-12.088463599999969,[[0.17145691 0.91319442 0.23166667 0.         0.        ]]
22.0,295.34999999999997,291.5278744631159,292.38192388102095,291.3896774716747,292.1954138550491,290.7947587453058,292.38192388102095,290.7947587453058,291.6579296832333,1715.9806583122077,1385.7190279796712,1230.2338015409903,1418.704712528862,1356.041116496661,348.7993322615107,305.0368796233172,297.6552251749017,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2064.7799905737184,1690.7559076029884,1527.889026715892,1734.2544477510219,1646.2982778119053,8663.977650455527,15458400.0,15379200,17.04875311470508,19.548131373146198,"[0.13987532 0.19011353 0.1317461  0.17914236 0.09675087 0.9166667
 0.22       0.         0.        ]",-7.083217399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17151,0.1404683333333333,0.12697000000000003,0.14408333333333334,0.1368075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6876584,-1.3822083999999997,-1.2493848000000003,-1.41778,-1.3461858,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8638.072162888107,0.6601965067597205,-7.0832174,[[0.14752563 0.91666669 0.22       0.         0.        ]]
22.083333333333332,295.2087512254902,291.4018404546086,292.31060917692383,291.45404660497644,292.1301267490852,290.9163487788368,292.31060917692383,290.9163487788368,291.6425943528862,1709.316971424364,1380.5844686398225,1225.9893342985577,1413.453276540572,1351.4297783876877,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2058.1163036858634,1685.6213482631397,1523.64455947345,1729.0030117627318,1641.6869397029227,8638.072162888107,15458700.0,15379200,17.04875311470508,19.548131373146198,"[0.13246156 0.18591854 0.13553251 0.17530194 0.10390323 0.9201389
 0.21791667 0.         0.        ]",-7.0528036,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1707375,0.13986166666666666,0.12645,0.14346333333333333,0.13623583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.680057,-1.3762387999999999,-1.2442680000000002,-1.4116792,-1.3405605999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8600.973696527783,0.6601965067597205,-7.0528036,[[0.14662355 0.9201389  0.21791667 0.         0.        ]]
22.166666666666668,295.00735294117646,291.2768163312859,292.2306159109967,291.46782084107014,292.05485733731183,290.9697776624998,292.2306159109967,290.9697776624998,291.5999776166329,1700.0462125426247,1373.3044769124574,1219.743722138601,1406.005975799741,1344.5749755371921,348.7993322615334,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2048.845544804158,1678.3413565357746,1517.398947313512,1721.5557110219008,1634.8321368524362,8600.973696527783,15459000.0,15379200,17.04875311470508,19.548131373146198,"[0.1251072  0.18121307 0.13634276 0.17087433 0.1070461  0.9236111
 0.21583334 0.         0.        ]",-7.016305400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16983833333333334,0.1391425,0.12580666666666668,0.14272833333333335,0.13552333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6712092,-1.3691622,-1.2379376000000002,-1.4044468,-1.3335496,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8556.46454302639,0.6601965067597205,-7.016305400000002,[[0.14411669 0.9236111  0.21583334 0.         0.        ]]
22.25,294.7588272058823,291.30879299865126,292.2802645128235,291.49047936360944,292.11084479766464,291.00185237627176,292.2802645128235,291.00185237627176,291.6384468098041,1689.2584305358537,1364.6715884156847,1212.022547418675,1397.189323254653,1336.0243198044159,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2038.0577627973757,1669.7084680389924,1509.6777725935674,1712.7390584768127,1626.2814811196417,8556.46454302639,15459300.0,15379200,17.04875311470508,19.548131373146198,"[0.12698819 0.18413356 0.13767561 0.1741677  0.10893285 0.9270833
 0.21375    0.         0.        ]",-6.974313199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16881,0.13831583333333333,0.1250625,0.14188333333333333,0.1347,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6610904,-1.3610278,-1.230615,-1.396132,-1.3254479999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8505.263801477386,0.6601965067597205,-6.974313199999998,[[0.14637959 0.92708331 0.21375    0.         0.        ]]
22.333333333333332,294.47619607843137,291.30453517941277,292.2853723776161,291.45329561803993,292.12055315128373,290.9705092590218,292.2853723776161,290.9705092590218,291.62685311707486,1676.9183305662982,1354.7555351472054,1203.0986517246024,1387.0549589015081,1326.1379915406594,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2025.7176628277975,1659.792414770532,1500.7538768995041,1702.6046941236582,1616.3951528558944,8505.263801477387,15459600.0,15379200,17.04875311470508,19.548131373146198,"[0.12673773 0.18443403 0.13548833 0.17473878 0.10708914 0.9305556
 0.21166667 0.         0.        ]",-6.9276142,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16768083333333333,0.13739833333333334,0.12423166666666667,0.14094333333333334,0.13377166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6499794,-1.3519996,-1.2224396,-1.3868824,-1.3163132000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8448.31223632854,0.6601965067597205,-6.9276142,[[0.14569761 0.93055558 0.21166667 0.         0.        ]]
22.416666666666668,294.172481617647,291.19973691184583,292.1354453412603,291.2367977704425,291.96502610320204,290.7185099933779,292.1354453412603,290.7185099933779,291.4511032240257,1663.3705712135152,1343.7463653855546,1193.125932726289,1375.7664606864644,1315.0045727196139,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2012.1699034750145,1648.7832450088622,1490.7811579011907,1691.3161959086242,1605.2617340348488,8448.31223632854,15459900.0,15379200,17.04875311470508,19.548131373146198,"[0.12057312 0.17561479 0.12275317 0.16559014 0.09226565 0.9340278
 0.20958333 0.         0.        ]",-6.8795868,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16651916666666666,0.136455,0.12337666666666666,0.13997583333333333,0.13281833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6385486,-1.3427171999999998,-1.2140263999999998,-1.3773621999999999,-1.3069324,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8389.740563701282,0.6601965067597205,-6.879586799999999,[[0.13535937 0.93402779 0.20958333 0.         0.        ]]
22.5,293.86070588235293,291.0755583400759,291.97020992064387,291.01254816371915,291.7953056830431,290.4680317886059,291.97020992064387,290.4680317886059,291.2643307792176,1649.434340272776,1332.4237288676486,1182.8615161999558,1364.1563870439334,1303.5662577198832,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1998.2336725342752,1637.4606084909562,1480.5167413748482,1679.7061222660932,1593.823419035109,8389.740563701282,15460200.0,15379200,17.04875311470508,19.548131373146198,"[0.11326849 0.16589506 0.10956202 0.15560658 0.07753164 0.9375
 0.2075     0.         0.        ]",-6.8334044,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.165385,0.1355425,0.12256333333333333,0.13904083333333334,0.13192,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6273884,-1.3337382,-1.2060232,-1.3681618,-1.2980928,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8333.41039632286,0.6601965067597205,-6.8334044,[[0.12437276 0.9375     0.2075     0.         0.        ]]
22.583333333333332,293.5538909313725,290.97683133676475,291.8790721475713,290.95207848775533,291.70636310369923,290.4242206601291,291.8790721475713,290.4242206601291,291.1877131471839,1635.8232187322171,1321.4686263263861,1173.1000664240937,1352.9422517948276,1292.7778994481998,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1984.6225509937392,1626.5055059496938,1470.7552915989954,1668.4919870169874,1583.035060763444,8333.41039632286,15460500.0,15379200,17.04875311470508,19.548131373146198,"[0.10746103 0.16053401 0.10600498 0.15037467 0.07495452 0.9409722
 0.20541666 0.         0.        ]",-6.789583599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16431166666666666,0.1346775,0.12178916666666667,0.1381558333333333,0.13106416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6168268,-1.3252266000000001,-1.1984054,-1.3594533999999998,-1.2896714,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8279.970412523324,0.6601965067597205,-6.7895836,[[0.11986583 0.94097221 0.20541666 0.         0.        ]]
22.666666666666668,293.2650588235294,290.85673145603005,291.76035818070295,290.83794944506724,291.5891495438391,290.32066056649006,291.76035818070295,290.32066056649006,291.0729698384259,1622.9387413631875,1311.0956397821813,1163.8099877981804,1342.3191075579116,1282.5086024247166,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1971.738073624721,1616.1325194054984,1461.465212973082,1657.8688427800616,1572.7657637399607,8279.970412523324,15460800.0,15379200,17.04875311470508,19.548131373146198,"[0.10039633 0.15355083 0.0992915  0.14347975 0.06886274 0.9444444
 0.20333333 0.         0.        ]",-6.7510026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16336916666666668,0.13391916666666667,0.121105,0.13737916666666666,0.130305,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6075526,-1.3177646,-1.1916732,-1.3518109999999999,-1.2822012,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8232.926994052897,0.6601965067597205,-6.7510026,[[0.11311623 0.94444442 0.20333333 0.         0.        ]]
22.75,293.00723161764705,290.800837934079,291.70820771556066,290.76461221845614,291.53964797886783,290.24311752245376,291.70820771556066,290.24311752245376,291.0112846738835,1611.6299624087192,1301.991397290308,1155.6009037707058,1333.000238760424,1273.4061582256045,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,1960.4292946702412,1607.0282769136156,1453.2561289456075,1648.5499739825937,1563.6633195408394,8232.926994052897,15461100.0,15379200,17.04875311470508,19.548131373146198,"[0.09710848 0.15048316 0.09497755 0.14056788 0.06430139 0.9479167
 0.20125    0.         0.        ]",-6.718678200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16257916666666666,0.13328416666666668,0.12053083333333332,0.13672916666666668,0.12966916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5997789999999998,-1.3115162,-1.1860233999999998,-1.345415,-1.2759446,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8193.517637872252,0.6601965067597205,-6.718678200000001,[[0.10948769 0.94791669 0.20125    0.         0.        ]]
22.833333333333332,292.793431372549,290.7226701943337,291.6290422407616,290.6539977764324,291.46228233470225,290.1287402334518,291.6290422407616,290.1287402334518,290.91934655593633,1602.1555768084056,1294.3768166728253,1148.7123182892192,1325.2003621126162,1265.7742303920506,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1950.9549090699277,1599.413696296133,1446.367543464121,1640.750097334776,1556.031391707295,8193.517637872252,15461400.0,15379200,17.04875311470508,19.548131373146198,"[0.09251037 0.14582637 0.08847082 0.13601696 0.05757331 0.9513889
 0.19916667 0.         0.        ]",-6.6948982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16199916666666667,0.13281666666666667,0.12010916666666667,0.13624916666666667,0.12920166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5940718,-1.306916,-1.1818742,-1.3406918,-1.2713443999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8164.5071867282395,0.6601965067597205,-6.694898199999999,[[0.10407957 0.9513889  0.19916667 0.         0.        ]]
22.916666666666668,292.63668014705877,290.65839224472387,291.54931456016135,290.55413174353066,291.3818421793222,290.020793365711,291.54931456016135,290.020793365711,290.8328948186898,1595.1878834847232,1288.7645991533514,1143.653148468319,1319.4404781344597,1260.162743890274,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1943.9872157462225,1593.801478776659,1441.3083736432206,1634.9902133566195,1550.4199052055183,8164.5071867282395,15461700.0,15379200,17.04875311470508,19.548131373146198,"[0.08872931 0.14113651 0.08259635 0.13128519 0.0512235  0.9548611
 0.19708334 0.         0.        ]",-6.6814420000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1616675,0.13255250000000002,0.11987166666666667,0.1359775,0.12893916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5908082,-1.3043166000000002,-1.1795372,-1.3380186,-1.2687613999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8148.090829133191,0.6601965067597205,-6.681442000000001,[[0.09899417 0.9548611  0.19708334 0.         0.        ]]
23.0,292.54999999999995,290.58674421219825,291.46406651801414,290.4504889850039,291.29589185387624,289.91142151992403,291.46406651801414,289.91142151992403,290.7417226178033,1591.2073690820212,1285.595275622888,1140.8033212574662,1316.177048203424,1257.0094813702972,348.79933226149933,305.03687962329815,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1940.0067013435205,1590.6321552461861,1438.458546432368,1631.7267834255838,1547.2666426855321,8148.090829133191,15462000.0,15379200,17.04875311470508,19.548131373146198,"[0.08451472 0.13612191 0.07649971 0.12622929 0.04478986 0.9583333
 0.195      0.         0.        ]",-6.6744884,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.161485,0.132415,0.119755,0.135835,0.12881166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5890123999999999,-1.3029636,-1.1783892,-1.3366164,-1.2675067999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8139.6087321481045,0.6601965067597205,-6.6744884,[[0.09363109 0.95833331 0.19499999 0.         0.        ]]
23.083333333333332,292.5039718887911,290.51883842622277,291.40074901315484,290.3974315991764,291.2327722858547,289.8615817458579,291.40074901315484,289.8615817458579,290.6822746140533,1589.0213640544296,1283.9417849352415,1139.4007775378,1314.4672813173029,1255.479190706184,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1937.820696315963,1588.9786645585586,1437.0560027127017,1630.0170165394627,1545.736352021419,8139.6087321481045,15462300.0,15379200,17.04875311470508,19.548131373146198,"[0.08052026 0.13239735 0.07337869 0.12251638 0.04185811 0.9618056
 0.1925     0.         0.        ]",-6.6683466,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16132083333333333,0.1322925,0.11965416666666667,0.13570833333333332,0.12870166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.587397,-1.3017582,-1.177397,-1.33537,-1.2664244,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8132.131813744592,0.6601965067597205,-6.6683466,[[0.09013416 0.96180558 0.1925     0.         0.        ]]
23.166666666666668,292.460202293168,290.4568857957095,291.34438524676,290.35315677608844,291.176526496191,289.8205231431291,291.34438524676,289.8205231431291,290.63029549157557,1587.0503565107094,1282.4761507747273,1138.1947844786798,1312.950609137669,1254.161579245671,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1935.8496887722315,1587.513030398035,1435.8500096535815,1628.500344359829,1544.418740560915,8132.131813744591,15462600.0,15379200,17.04875311470508,19.548131373146198,"[0.07687599 0.12908185 0.07077429 0.1192078  0.0394429  0.9652778
 0.19       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442911854604,0.7999788479050828,-0.00011480000000000001,[[0.08707656 0.96527779 0.19       0.         0.        ]]
23.25,292.41825155542983,293.07074622215407,294.0375852155724,293.97693566495946,293.93685907374334,293.79229327989714,294.0375852155724,293.07074622215407,293.7628838912653,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891955901,0.02625598374929027,0.02702382465085251,0.025414201249263444,0.027630270549580824,0.0,0.0,0.0,0.0,0.0,0.02157014891955901,0.02625598374929027,0.02702382465085251,0.025414201249263444,0.027630270549580824,0.12789442911854607,15462900.0,15379200,17.04875311470508,19.548131373146198,"[0.23063248 0.28750536 0.28393775 0.2815803  0.27307644 0.96875
 0.1875     0.         0.        ]",-6.6890844000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16181,0.13263666666666668,0.12005833333333334,0.13608583333333332,0.12919416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5922104000000001,-1.3051448,-1.181374,-1.3390845999999998,-1.2712706,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8157.415795499264,0.6601965067597205,-6.6890844000000005,[[0.27134645 0.96875    0.1875     0.         0.        ]]
23.333333333333332,292.37768001787606,292.66980031225626,293.5609160211788,292.98249962743023,293.4396912972727,292.708694559069,293.5609160211788,292.66980031225626,293.0723203634414,1592.9234186395445,1286.6047926995977,1143.0411772687019,1317.475485281121,1260.0726616035329,348.79936968811853,305.0368455661957,297.65519875320433,315.54970071750927,290.2571452817391,0.0,0.0,0.0,0.0,0.0,1941.722788327663,1591.6416382657935,1440.6963760219062,1633.0251859986304,1550.3298068852719,8157.415795499264,15463200.0,15379200,17.04875311470508,19.548131373146198,"[0.20704743 0.259466   0.22544152 0.25233513 0.20933533 0.9722222
 0.185      0.         0.        ]",-6.662745999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16121916666666666,0.13217583333333333,0.11954333333333333,0.13559166666666667,0.12857833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5863966,-1.3006102,-1.1763064,-1.334222,-1.2652108,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8125.297951921048,0.6601965067597205,-6.662746,[[0.2307251  0.97222221 0.185      0.         0.        ]]
