senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.25,300.75556640624995,296.3038480581706,297.49447896337847,297.4117200045241,297.1952299730676,297.43360959535465,297.49447896337847,296.3038480581706,297.1677773188991,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17705700.0,17625600,17.40023603966485,20.275887389645156,"[0.42081496 0.49085206 0.48598388 0.47324917 0.48727152 0.9270833
 0.585      0.         0.        ]",-8.0696118,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1958375,0.15985,0.1443,0.1639875,0.1561075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.927041,-1.572924,-1.419912,-1.613637,-1.5360978,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9840.984769684432,0.8823411413961916,-8.0696118,[[0.47163429 0.92708331 0.58499998 0.         0.        ]]
22.333333333333332,300.6546296296296,295.31600436432035,296.45810874214294,296.0040979359548,296.16592619964536,295.81237785355955,296.45810874214294,295.31600436432035,295.9513030191246,2001.2476747559895,1613.1664227254307,1433.9465326816805,1652.2965301279312,1583.0293485712057,348.799369976837,305.0368457655687,297.655198762652,315.54970115359885,290.25714516353804,0.0,0.0,0.0,0.0,0.0,2350.0470447328266,1918.2032684909996,1731.6017314443325,1967.84623128153,1873.2864937347438,9840.984769684432,17706000.0,17625600,17.40023603966485,20.275887389645156,"[0.3627065  0.4298891  0.4031826  0.4127019  0.39190495 0.9305556
 0.585      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293717413,1.266306082077795,-0.00011480000000000001,[[0.40007706 0.93055558 0.58499998 0.         0.        ]]
22.416666666666668,300.543189380787,296.1553037500907,297.3071108927372,297.16619763140454,297.0300703648428,297.1670209028273,297.3071108927372,296.1553037500907,296.96514070838055,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916230877,0.0262559838685916,0.027023824701030787,0.025414201353716026,0.027630270532172017,0.0,0.0,0.0,0.0,0.0,0.021570148916230877,0.0262559838685916,0.027023824701030787,0.025414201353716026,0.027630270532172017,0.1278944293717413,17706300.0,17625600,17.40023603966485,20.275887389645156,"[0.41207704 0.4798304  0.4715414  0.4635339  0.47158983 0.9340278
 0.585      0.         0.        ]",-8.0336958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19495833333333334,0.15914833333333334,0.14366333333333334,0.16326583333333333,0.15539666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.91839,-1.5660196,-1.4136472,-1.6065358,-1.5291031999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9797.182876331537,0.8823411413961916,-8.0336958,[[0.45971451 0.93402779 0.58499998 0.         0.        ]]
22.5,300.42578125,295.1725736108141,296.28129607522266,295.8272292104736,296.00095585799534,295.61261211741544,296.28129607522266,295.1725736108141,295.77893337438417,1990.701167201739,1604.7400021646354,1426.304206864267,1643.6403323442364,1574.4989077969567,348.7993697117306,305.03684554471573,297.6551987415007,315.5497006877338,290.2571452740212,0.0,0.0,0.0,0.0,0.0,2339.5005369134697,1909.7768477093512,1723.9594056057676,1959.1900330319702,1864.756053070978,9797.182876331537,17706600.0,17625600,17.40023603966485,20.275887389645156,"[0.3542694  0.41948837 0.39277855 0.40299776 0.380154   0.9375
 0.585      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789443239267648,1.266306082077795,-0.00011480000000000001,[[0.38993762 0.9375     0.58499998 0.         0.        ]]
22.583333333333332,300.30694082754627,296.103280256531,297.2483132161608,297.1471972478809,296.97356495041254,297.1490956865594,297.2483132161608,296.103280256531,296.92429027150894,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148888581775,0.026255987131713714,0.027023824602978287,0.025414201323506698,0.027630270445895996,0.0,0.0,0.0,0.0,0.0,0.021570148888581775,0.026255987131713714,0.027023824602978287,0.025414201323506698,0.027630270445895996,0.12789443239267645,17706900.0,17625600,17.40023603966485,20.275887389645156,"[0.40901685 0.47637174 0.47042373 0.46021006 0.4705354  0.9409722
 0.585      0.         0.        ]",-7.998567,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1940975,0.15845583333333332,0.14304333333333333,0.162555,0.15471083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9099194,-1.5592054,-1.4075464,-1.5995412,-1.5223546,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9754.342552636757,0.8823411413961916,-7.998567000000001,[[0.45731153 0.94097221 0.58499998 0.         0.        ]]
22.666666666666668,300.1912037037037,295.19818438060184,296.3202894702497,295.9053044973706,296.0328776040716,295.7103549191351,296.3202894702497,295.19818438060184,295.83340217428577,1980.3685763135181,1596.4296684259,1418.8627195722959,1635.1142381474772,1566.2690911455052,348.7993704615747,305.0368450386206,297.6551983485125,315.5497001582336,290.2571450251203,0.0,0.0,0.0,0.0,0.0,2329.167946775093,1901.4665134645206,1716.5179179208085,1950.6639383057109,1856.5262361706255,9754.342552636757,17707200.0,17625600,17.40023603966485,20.275887389645156,"[0.35577592 0.4217821  0.3973712  0.40487552 0.3859036  0.9444444
 0.585      0.         0.        ]",-7.9757299999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19349749999999996,0.15803333333333333,0.14265083333333334,0.16210916666666667,0.15425083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9040153999999996,-1.555048,-1.4036842,-1.5951541999999999,-1.5178282,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9726.509270216866,0.8823411413961916,-7.975729999999999,[[0.39314167 0.94444442 0.58499998 0.         0.        ]]
22.75,300.08310546875,294.3252380862249,295.44583403331774,294.83157169760125,295.1502756596513,294.47940246650523,295.44583403331774,294.3252380862249,294.84646438866014,1973.173062688722,1591.3598490394425,1414.155817746686,1629.7651661007044,1560.7570432846387,348.79933081254694,305.036879253216,297.655224757695,315.54973542804436,290.2571611051692,0.0,0.0,0.0,0.0,0.0,2321.972393501269,1896.3967282926585,1711.811042504381,1945.3149015287488,1851.014204389808,9726.509270216866,17707500.0,17625600,17.40023603966485,20.275887389645156,"[0.30442613 0.37034354 0.33421046 0.35295776 0.31349462 0.9479167
 0.585      0.         0.        ]",-7.955312,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19295416666666668,0.1576525,0.142305,0.16170833333333334,0.15384666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8986690000000002,-1.5513006,-1.4002811999999998,-1.59121,-1.5138512,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9701.587021803902,0.8475233258515665,-7.955312,[[0.33508649 0.94791669 0.58499998 0.         0.        ]]
22.833333333333332,299.9871817129629,293.58509882063646,294.72034428002854,294.03044074093845,294.42033355883126,293.56922927072384,294.72034428002854,293.56922927072384,294.0650893342317,1966.6471848631484,1586.7898551972028,1410.0012743559848,1624.945929698242,1555.9044440920154,348.79933226166986,305.0368796233364,297.6552251749483,315.54973522210054,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2315.4465171248185,1891.826734820539,1707.6564995309332,1940.4956649203425,1846.1616054072686,9701.587021803902,17707800.0,17625600,17.40023603966485,20.275887389645156,"[0.26088852 0.32766768 0.28708512 0.31001997 0.25995502 0.9513889
 0.585      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442935254047,0.8823411413961916,-0.00011480000000000001,[[0.28912327 0.9513889  0.58499998 0.         0.        ]]
22.916666666666668,299.9079680266203,295.2585198514528,296.46234299718736,296.3567038174883,296.19302666220386,296.30044083849197,296.46234299718736,295.2585198514528,296.11420683336485,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891623088,0.026255983861423283,0.027023824692838413,0.025414201348595806,0.027630270533452076,0.0,0.0,0.0,0.0,0.0,0.02157014891623088,0.026255983861423283,0.027023824692838413,0.025414201348595806,0.027630270533452076,0.12789442935254045,17708100.0,17625600,17.40023603966485,20.275887389645156,"[0.35932505 0.43013817 0.42392412 0.41429603 0.42061454 0.9548611
 0.585      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932309913,2.3840126988375694,-0.00011480000000000001,[[0.40965958 0.9548611  0.58499998 0.         0.        ]]
23.0,299.84999999999997,296.92419249358085,298.1937170085847,298.65631867613365,297.95475428261403,299.00019309811717,299.00019309811717,296.92419249358085,298.1458351118061,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.025414201341939502,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.025414201341939502,0.02763027052705178,0.12789442932309913,17708400.0,17625600,17.40023603966485,20.275887389645156,"[0.4573058  0.53198373 0.5591956  0.5179271  0.5794235  0.9583333
 0.585      0.         0.        ]",-7.936681599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19256083333333332,0.15725583333333334,0.14195666666666668,0.16131666666666666,0.15348333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8947985999999999,-1.5473974000000001,-1.3968536,-1.587356,-1.510276,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,4950.048262333334,9678.870147948954,0.8823411413961916,-7.936681599999999,[[0.52916713 0.95833331 0.58499998 0.         0.        ]]
23.083333333333332,299.8149884259259,295.00654351821794,296.0322320335988,295.314069729734,295.7448693571826,294.975370141677,296.0322320335988,294.975370141677,295.4146169560821,1961.9258370254436,1582.0341016130592,1405.825354662168,1620.2484648877933,1551.538129325639,348.799369996856,305.0368456209178,297.6551987135388,315.54970091728217,290.257145186256,0.0,0.0,0.0,0.0,0.0,2310.7252070222994,1887.070947233977,1703.4805533757067,1935.7981658050753,1841.795274511895,9678.870147948952,17708700.0,17625600,17.40023603966485,20.275887389645156,"[0.34450293 0.40483755 0.3625927  0.38793385 0.3426692  0.9618056
 0.5804167  0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278943566845683,0.8823411413961916,-0.00011480000000000001,[[0.36850724 0.96180558 0.58041668 0.         0.        ]]
23.166666666666668,299.79907407407404,294.99809531068865,295.8464529362149,294.72744144215596,295.5380144797558,294.14880825656763,295.8464529362149,294.14880825656763,295.0517624850766,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157012260478687,0.026255965718402715,0.027023811116283,0.02541419584691445,0.027630261398181245,0.0,0.0,0.0,0.0,0.0,0.02157012260478687,0.026255965718402715,0.027023811116283,0.02541419584691445,0.027630261398181245,0.12789435668456828,17709000.0,17625600,17.40023603966485,20.275887389645156,"[0.34400597 0.39390936 0.32808515 0.37576592 0.2940479  0.9652778
 0.5758333  0.         0.        ]",-7.9267842,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19225333333333333,0.15708166666666667,0.141805,0.161125,0.1533025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8917728,-1.5456836,-1.3953611999999997,-1.58547,-1.5084966,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9666.790269689038,0.8475233258515665,-7.9267842,[[0.34716287 0.96527779 0.57583332 0.         0.        ]]
23.25,299.7984375,293.86810969534525,294.99529913344486,294.2502946735913,294.6888379231259,293.9030672737024,294.99529913344486,293.86810969534525,294.3411217398419,1958.2368548840136,1579.9396814589204,1404.0019010147378,1617.9455347603227,1549.368038387669,348.79937329325435,305.0368443339836,297.6551974156793,315.54970004285457,290.25714409760326,0.0,0.0,0.0,0.0,0.0,2307.0362281772677,1884.9765257929039,1701.6570984304171,1933.4952348031773,1839.6251824852723,9666.790269689038,17709300.0,17625600,17.40023603966485,20.275887389645156,"[0.2775362  0.3438415  0.30001768 0.32581437 0.27959254 0.96875
 0.57125    0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932540324,0.8823411413961916,-0.00011480000000000001,[[0.30536046 0.96875    0.57125002 0.         0.        ]]
23.333333333333332,299.80925925925925,294.3877052047891,295.7970586549623,295.713554162063,295.49940944491584,295.8794048542667,295.8794048542667,294.3877052047891,295.4554264641994,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385579103,0.027023824686950144,0.02541420134270754,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385579103,0.027023824686950144,0.02541420134270754,0.0276302705275638,0.12789442932540324,17709600.0,17625600,17.40023603966485,20.275887389645156,"[0.30810067 0.39100382 0.38609177 0.37349504 0.3958477  0.9722222
 0.56666666 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-0.00011480000000000001,[[0.37090781 0.97222221 0.56666666 0.         0.        ]]
23.416666666666668,299.8277199074074,295.72689524743436,297.0545963004766,297.20135245834535,296.7878724783337,297.34936400131016,297.34936400131016,295.72689524743436,296.82401609718005,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17709900.0,17625600,17.40023603966485,20.275887389645156,"[0.38687655 0.4649766  0.47360933 0.44928697 0.4823159  0.9756944
 0.5620833  0.         0.        ]",-7.9411342,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1926375,0.15733416666666666,0.1420575,0.1614,0.15359666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8955529999999998,-1.5481681999999999,-1.3978458,-1.5881759999999998,-1.5113911999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9684.308060772593,0.8823411413961916,-7.9411342,[[0.45141306 0.97569442 0.5620833  0.         0.        ]]
23.5,299.84999999999997,295.23059706632534,296.39670282113764,296.02383524629914,296.13524292276145,295.7413974786321,296.39670282113764,295.23059706632534,295.9055551070311,1962.849890614458,1582.971837785687,1407.0302861107982,1621.2519680097569,1552.9058180740274,348.79936955675106,305.03684565906934,297.6551988229697,315.5497008174462,290.25714532162976,0.0,0.0,0.0,0.0,0.0,2311.649260171209,1888.0086834447563,1704.6854849337678,1936.801668827203,1843.1629633956572,9684.308060772593,17710200.0,17625600,17.40023603966485,20.275887389645156,"[0.35768253 0.42627698 0.4043436  0.410897   0.38772961 0.9791667
 0.5575     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-0.00011480000000000001,[[0.39738595 0.97916669 0.5575     0.         0.        ]]
23.583333333333332,299.8722800925926,296.14515306223933,297.26286734707605,297.1216133301898,297.00542471887064,297.02511808381524,297.26286734707605,296.14515306223933,296.91203530843825,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.12789442932309913,17710500.0,17625600,17.40023603966485,20.275887389645156,"[0.41147995 0.47722784 0.4689188  0.46208417 0.4632426  0.9826389
 0.55291665 0.         0.        ]",-7.944258400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19272583333333335,0.1574025,0.14210583333333332,0.161465,0.15364416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8964222000000002,-1.5488406,-1.3983214,-1.5888156,-1.5118586,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9688.115705977936,0.8823411413961916,-7.944258400000001,[[0.45659065 0.9826389  0.55291665 0.         0.        ]]
23.666666666666668,299.89074074074074,295.1359674009321,296.15958933414925,295.5829540003993,295.88212713081856,295.28523730618457,296.15958933414925,295.1359674009321,295.6091750344968,1963.9057009980775,1583.7918730238464,1407.6170571402329,1622.0342199649526,1553.4685956893895,348.799370139614,305.03684516535066,297.65519848062337,315.54970023998396,290.25714513586496,0.0,0.0,0.0,0.0,0.0,2312.7050711376914,1888.828718189197,1705.2722556208562,1937.5839202049365,1843.7257408252544,9688.115705977936,17710800.0,17625600,17.40023603966485,20.275887389645156,"[0.35211608 0.41232914 0.37840942 0.39600784 0.36089668 0.9861111
 0.54833335 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789515962126086,1.266306082077795,-0.00011480000000000001,[[0.37995183 0.9861111  0.54833335 0.         0.        ]]
23.75,299.90156249999995,295.9821047768701,297.05811163407685,296.87104591836487,296.7895344097394,296.85580676189426,297.05811163407685,295.9821047768701,296.71132070018905,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570879189303498,0.026255983860143224,0.027023824691302347,0.02541420134577967,0.027630270534732132,0.0,0.0,0.0,0.0,0.0,0.021570879189303498,0.026255983860143224,0.027023824691302347,0.02541420134577967,0.027630270534732132,0.12789515962126088,17711100.0,17625600,17.40023603966485,20.275887389645156,"[0.40188888 0.4651834  0.45417953 0.44938475 0.4532831  0.9895833
 0.54375    0.         0.        ]",-7.9434548000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19268,0.15738583333333334,0.14210166666666665,0.16144583333333334,0.15364833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8959712,-1.5486766,-1.3982803999999998,-1.588627,-1.5118996,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9687.137805274455,0.8823411413961916,-7.9434548000000005,[[0.44478393 0.98958331 0.54374999 0.         0.        ]]
