senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.666666666666668,296.2100955794504,295.10206305791615,295.95894526360075,295.1595173221688,295.8284510960815,294.69365135480484,295.95894526360075,294.69365135480484,295.34852561891444,1789.6681933360185,1440.199312698906,1278.1840500754479,1475.370593101725,1410.3813288184238,348.79933226152207,305.03687962332685,297.6552251748738,315.54973522218944,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2138.4675255975408,1745.236192322233,1575.8392752503216,1790.9203283239144,1700.6384901337044,8951.101811627714,18391200.0,18316800,17.423166491912546,19.684741060330417,"[0.3501217  0.40052655 0.35350138 0.39285043 0.3260975  0.8611111
 0.26       0.         0.        ]",-8.61539719999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04749999999999943,0,0.08999999999999868,0.008333333333330492,0.12666666666666515,0.17746166666666666,0.14488166666666666,0.13067166666666666,0.14863,0.14097666666666667,0.0,30000,-0.22799999999999732,-0.0,-0.4319999999999937,-0.039999999999986366,-0.6079999999999928,-1.7462228,-1.4256356,-1.2858091999999999,-1.4625192,-1.3872104,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8911.450169497984,1.066352930031978,-8.61539719999997,[[0.36461949 0.8611111  0.25999999 0.         0.        ]]
20.75,296.1932459677419,293.57682680862825,294.32447777835495,293.0675982152634,294.05009149043826,292.62515044902773,294.32447777835495,292.62515044902773,293.5288289483425,1780.7447354279197,1433.5420210570069,1270.4010109303267,1468.0052958362894,1401.4587726493387,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2129.544067689419,1738.578900680324,1568.056236105219,1783.5550310584492,1691.7159339645737,8911.450169497984,18391500.0,18316800,17.423166491912546,19.684741060330417,"[0.26040193 0.3043814  0.2304473  0.28824103 0.20442097 0.8645833
 0.24375    0.         0.        ]",-1.7529941999999537,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0.03499999999999659,0,0.04583333333332954,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.08799999999998818,-0.0,-0.16799999999998366,-0.0,-0.21999999999998182,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335970225,1.066352930031978,-1.7529941999999537,[[0.25757852 0.86458331 0.24375001 0.         0.        ]]
20.833333333333332,296.150119474313,293.93206991907186,294.60979774750376,293.728259123173,294.2678839985171,293.5959918645586,294.60979774750376,293.5959918645586,294.02680053056486,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796231547,297.6552251750042,315.54973522212026,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796231547,297.6552251750042,315.54973522212026,290.2571613152441,1557.2983335970225,18391800.0,18316800,17.423166491912546,19.684741060330417,"[0.28129858 0.32116494 0.26930973 0.30105236 0.2615293  0.8680556
 0.2275     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971026,1.18011205902955,-1.2769942,[[0.28687098 0.86805558 0.22750001 0.         0.        ]]
20.916666666666668,296.07195713859016,295.10097598888177,295.8355388049851,295.5282448382298,295.4603447635802,295.9323875989305,295.9323875989305,295.10097598888177,295.5714983989215,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971028,18392100.0,18316800,17.423166491912546,19.684741060330417,"[0.35005778 0.39326733 0.37519124 0.3711971  0.39896435 0.8715278
 0.21125    0.         0.        ]",-7.2920878,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17697166666666667,0.14448,0.13048583333333333,0.14819833333333332,0.14093,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7414011999999999,-1.4216832,-1.2839806,-1.4582715999999998,-1.3867512,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8892.790341621254,1.18011205902955,-7.292087799999999,[[0.37773557 0.87152779 0.21125001 0.         0.        ]]
21.0,295.95,294.43250398684324,295.2067065652329,294.62605942630165,294.75735346915366,295.1134641809403,295.2067065652329,294.43250398684324,294.8272175256943,1774.8634626390585,1428.7232328952855,1268.1781999530529,1462.8261619041093,1400.900950632381,348.79933226176064,305.03687962333635,297.65522517486454,315.54973522218944,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2123.6627949008193,1733.7601125186218,1565.8334251279175,1778.3758971262987,1691.1581119475977,8892.790341621254,18392400.0,18316800,17.423166491912546,19.684741060330417,"[0.31073588 0.35627723 0.3221215  0.32984468 0.35079238 0.875
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335960048,1.18011205902955,-1.2769942,[[0.33395433 0.875      0.19499999 0.         0.        ]]
21.083333333333332,295.75365675403225,294.984490089927,295.71579855096957,295.2195102266191,295.3791906041763,295.47521243093576,295.71579855096957,294.984490089927,295.35484038052556,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332253602,305.0368796257561,297.65522517621457,315.5497352246691,290.2571613157629,0.0,0.0,0.0,0.0,0.0,348.799332253602,305.0368796257561,297.65522517621457,315.5497352246691,290.2571613157629,1557.2983335960048,18392700.0,18316800,17.423166491912546,19.684741060330417,"[0.34320566 0.3862238  0.35703036 0.36642334 0.37207168 0.8784722
 0.195      0.         0.        ]",-7.418640399999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014999999999995831,0,0.0266666666666661,0.17521333333333333,0.14307333333333336,0.1291675,0.14678,0.1393675,0.0,30000,-0.0,-0.0,-0.07199999999998,-0.0,-0.12799999999999728,-1.7240992,-1.4078416000000002,-1.2710081999999998,-1.4443152,-1.3713762,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,8803.220331430794,1.066352930031978,-7.418640399999978,[[0.364991   0.87847221 0.19499999 0.         0.        ]]
21.166666666666668,295.47079973118275,294.1751725871373,294.9077871648277,293.9674696261186,294.61862186460723,293.83087220748666,294.9077871648277,293.83087220748666,294.2999846900355,1753.7571582085554,1411.8435813024498,1252.3557782568835,1445.8124123639752,1382.1530676905113,348.79933227532814,305.03687962181584,297.6552251757397,315.5497352199074,290.25716131562643,0.0,0.0,0.0,0.0,0.0,2102.5564904838834,1716.8804609242657,1550.011003432623,1761.3621475838827,1672.4102290061378,8803.220331430792,18393000.0,18316800,17.423166491912546,19.684741060330417,"[0.29559875 0.3386937  0.28338093 0.321684   0.27534577 0.8819444
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.2983336138464,1.18011205902955,-1.2769942,[[0.30294065 0.88194442 0.19499999 0.         0.        ]]
21.25,295.12036542338706,294.722464511242,295.41593586519537,294.7941289661754,295.138599523235,294.84925528793474,295.41593586519537,294.722464511242,294.98407683075646,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227520314,305.036879624857,297.65522517501347,315.54973522359234,290.25716131518044,0.0,0.0,0.0,0.0,0.0,348.79933227520314,305.036879624857,297.65522517501347,315.54973522359234,290.25716131518044,1557.2983336138461,18393300.0,18316800,17.423166491912546,19.684741060330417,"[0.32779238 0.3685848  0.33200794 0.35227093 0.33525068 0.8854167
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597102,1.18011205902955,-1.2769942,[[0.34318137 0.88541669 0.19499999 0.         0.        ]]
21.333333333333332,294.7212903225806,295.5942034496283,296.2664526599643,295.97923541973506,296.0019559358633,296.2593607694522,296.2664526599643,295.5942034496283,296.02024164692864,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971019,18393600.0,18316800,17.423166491912546,19.684741060330417,"[0.37907115 0.41861522 0.40172008 0.4030566  0.41819805 0.8888889
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971219,1.18011205902955,-1.2769942,[[0.40413222 0.8888889  0.19499999 0.         0.        ]]
21.416666666666668,294.2925109206989,295.6881068364834,296.27694068406953,295.8311978297526,295.9948944695789,296.1053651488288,296.27694068406953,295.6881068364834,295.97930099374264,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971219,18393900.0,18316800,17.423166491912546,19.684741060330417,"[0.3845949  0.41923216 0.393012   0.4026412  0.40913948 0.8923611
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970944,1.18011205902955,-1.2769942,[[0.40172396 0.8923611  0.19499999 0.         0.        ]]
21.5,293.8529637096774,295.7877688317606,296.30142406017296,295.74896507873785,296.00631056084717,296.01425608560896,296.30142406017296,295.74896507873785,295.9717449234255,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,18394200.0,18316800,17.423166491912546,19.684741060330417,"[0.39045736 0.42067236 0.38817477 0.40331274 0.40378013 0.8958333
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335972813,1.18011205902955,-1.2769942,[[0.4012795  0.89583331 0.19499999 0.         0.        ]]
21.583333333333332,293.4215851814516,295.74494480921476,296.2298608977027,295.66914255629746,295.9406834061178,295.90387317136856,296.2298608977027,295.66914255629746,295.89770096814027,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796234512,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796234512,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335972813,18394500.0,18316800,17.423166491912546,19.684741060330417,"[0.3879383  0.41646278 0.38347933 0.39945233 0.397287   0.8993056
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970948,1.18011205902955,-1.2769942,[[0.39692395 0.89930558 0.19499999 0.         0.        ]]
21.666666666666668,293.017311827957,295.7275048159449,296.1864326558767,295.62367603138057,295.90252002998733,295.8263682582646,296.1864326558767,295.62367603138057,295.8533003582908,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152169,1557.298333597095,18394800.0,18316800,17.423166491912546,19.684741060330417,"[0.3869124  0.41390815 0.38080484 0.3972074  0.3927279  0.9027778
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971471,1.18011205902955,-1.2769942,[[0.39431214 0.90277779 0.19499999 0.         0.        ]]
21.75,292.659080141129,295.7530361259413,296.2096360275844,295.7078453178428,295.9361337528601,295.9113281965462,296.2096360275844,295.7078453178428,295.9035958841549,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597147,18395100.0,18316800,17.423166491912546,19.684741060330417,"[0.38841423 0.41527307 0.38575596 0.3991847  0.39772555 0.90625
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971162,1.18011205902955,-1.2769942,[[0.39727073 0.90625    0.19499999 0.         0.        ]]
21.833333333333332,292.3658266129032,295.80077413683773,296.2529532356026,295.79542045086174,295.988100445479,295.99013689235824,296.2529532356026,295.79542045086174,295.96547703222785,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.5497352221401,290.25716131523507,1557.2983335971162,18395400.0,18316800,17.423166491912546,19.684741060330417,"[0.39122236 0.41782114 0.39090744 0.40224156 0.40236136 0.9097222
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971148,1.18011205902955,-1.2769942,[[0.40091076 0.90972221 0.19499999 0.         0.        ]]
21.916666666666668,292.156487735215,295.86635811908695,296.30368526975616,295.8325903859052,296.0392284514431,296.0252590262181,296.30368526975616,295.8325903859052,296.0134242504819,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597115,18395700.0,18316800,17.423166491912546,19.684741060330417,"[0.39508024 0.42080536 0.3930939  0.4052491  0.40442735 0.9131944
 0.195      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971358,0.4914173232513237,-1.2769942,[[0.4037312  0.91319442 0.19499999 0.         0.        ]]
22.0,292.04999999999995,295.95498272263796,296.3756084408759,295.89640103024715,296.11213258117186,296.087364660965,296.3756084408759,295.89640103024715,296.0852978871796,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597136,18396000.0,18316800,17.423166491912546,19.684741060330417,"[0.40029347 0.42503616 0.3968475  0.40953758 0.40808064 0.9166667
 0.195      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442958986302,1.0833205826351986,-0.00011480000000000001,[[0.40795908 0.91666669 0.19499999 0.         0.        ]]
22.083333333333332,292.01276041666665,296.29827737098975,296.8231405520344,296.50841813551506,296.52761230005984,296.8163444129696,296.8231405520344,296.29827737098975,296.5947585543137,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148941063877,0.026255983939762806,0.027023824728680066,0.025414201410038504,0.02763027057031779,0.0,0.0,0.0,0.0,0.0,0.021570148941063877,0.026255983939762806,0.027023824728680066,0.025414201410038504,0.02763027057031779,0.12789442958986302,18396300.0,18316800,17.423166491912546,19.684741060330417,"[0.42048725 0.45136157 0.43284848 0.43397754 0.4509618  0.9201389
 0.1925     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00011480000000000001,[[0.43792734 0.9201389  0.1925     0.         0.        ]]
22.166666666666668,291.9958333333333,296.6391254531932,297.26637897967544,297.1105270694918,296.9390839486001,297.53387367602437,297.53387367602437,296.6391254531932,297.097797825397,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,18396600.0,18316800,17.423166491912546,19.684741060330417,"[0.44053715 0.47743443 0.46826667 0.45818177 0.4931694  0.9236111
 0.19       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.00011480000000000001,[[0.4675179 0.9236111 0.19      0.        0.       ]]
