senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.166666666666668,301.82874493927125,294.17023510562973,295.6019243433881,295.1328148193634,295.274532966489,294.7312348874075,295.6019243433881,294.17023510562973,294.9821484244555,2045.283921554377,1651.5591077910735,1468.157300100016,1691.0857535581515,1620.0720581504747,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2394.0832538158766,1956.5959874143812,1765.8125252749178,2006.6354887803113,1910.3292194657097,10033.456474751196,17183400.0,17107200,16.722250545190033,18.925733738941574,"[0.2953083  0.37952533 0.35193065 0.360267   0.32830828 0.8819444
 0.60583335 0.         0.        ]",-8.21475519999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0,0,0,0,0.1988925,0.16256333333333334,0.14672083333333333,0.16672083333333335,0.15871583333333333,0.0,30000,-0.011999999999989087,-0.0,-0.0,-0.0,-0.0,-1.9571022,-1.5996232,-1.443733,-1.640533,-1.5617638,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,10003.351740325888,4.429730389219066,-8.21475519999999,[[0.34306793 0.88194442 0.60583335 0.         0.        ]]
21.25,301.67965587044534,294.12117871643574,295.5498386517949,295.07802302308016,295.2244154166882,294.6729731228135,295.5498386517949,294.12117871643574,294.9292857861625,2037.9105038168086,1645.7202183397944,1462.9915811210055,1685.0956573355577,1614.335446115576,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2386.709836078342,1950.7570979631116,1760.6468062959075,2000.6453925577175,1904.5926074308109,10003.351740325888,17183700.0,17107200,16.722250545190033,18.925733738941574,"[0.29242262 0.37646145 0.3487076  0.3573189  0.32488114 0.8854167
 0.60375    0.         0.        ]",-8.211203199999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0,0.19820833333333332,0.16202083333333334,0.14623916666666667,0.16616333333333333,0.15818166666666666,0.0,30000,-0.03599999999999,-0.0,-0.0,-0.0,-0.0,-1.95037,-1.594285,-1.4389934,-1.6350472,-1.5565076,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9969.760114963556,4.429730389219066,-8.211203199999991,[[0.33995833 0.88541669 0.60374999 0.         0.        ]]
21.333333333333332,301.5135627530364,294.0642276736955,295.4894525935182,295.01120074542087,295.16559893440274,294.60382179256476,295.4894525935182,294.0642276736955,294.8668603479204,2029.7022659264837,1639.2092823035562,1457.2152862271644,1678.4140370233645,1607.9209098858817,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2378.5015981879833,1944.2461619268638,1754.8705114020663,1993.9637722455243,1898.1780712011168,9969.760114963554,17184000.0,17107200,16.722250545190033,18.925733738941574,"[0.28907257 0.37290934 0.34477687 0.35385913 0.32081342 0.8888889
 0.6016667  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597113,125.35400723011485,-1.2769942,[[0.33628626 0.8888889  0.60166669 0.         0.        ]]
21.416666666666668,301.33694331983804,295.6342702343991,297.0272003630658,297.10455652159436,296.7500747205106,296.9928226926599,297.10455652159436,295.6342702343991,296.70178490644594,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131524416,1557.298333597113,17184300.0,17107200,16.722250545190033,18.925733738941574,"[0.38142803 0.46336508 0.46791545 0.44706357 0.46134287 0.8923611
 0.5995833  0.         0.        ]",-8.14587020000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0,0,0,0.19748333333333334,0.16127583333333334,0.1456375,0.1654425,0.15758666666666668,0.0,30000,-0.0,-0.0040000000000191,-0.0,-0.0,-0.0,-1.9432360000000002,-1.5869542,-1.433073,-1.6279541999999998,-1.5506528000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9929.10557186092,125.35400723011485,-8.14587020000002,[[0.44422297 0.8923611  0.59958333 0.         0.        ]]
21.5,301.1562753036437,295.7751292792133,297.16112210380805,297.11076324365746,296.8778408656491,297.00435671010257,297.16112210380805,295.7751292792133,296.7858424404861,2020.9997612804373,1630.270307874217,1449.9926275499386,1669.757323927493,1600.7872176317048,348.799332261488,305.03687962332685,297.6552251749018,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2369.7990935419252,1935.307187497544,1747.6478527248403,1985.3070591496726,1891.04437894694,9929.105571860922,17184600.0,17107200,16.722250545190033,18.925733738941574,"[0.38971385 0.47124285 0.46828055 0.45457923 0.46202135 0.8958333
 0.5975     0.         0.        ]",-8.1030924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19651333333333335,0.160555,0.14495,0.164685,0.15678166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9336912000000002,-1.5798612,-1.426308,-1.6205004,-1.5427316000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9881.83698509628,4.429730389219066,-8.103092400000001,[[0.44916754 0.89583331 0.59750003 0.         0.        ]]
21.583333333333332,300.97803643724694,294.59433483814746,295.8888694146462,295.32208576310717,295.57437366533645,294.91443716042886,295.8888694146462,294.59433483814746,295.2588201683333,2009.3639792692225,1621.6249967194344,1441.748630280197,1660.6738577112142,1591.1271875191196,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2358.163311530722,1926.661876342742,1739.4038554550893,1976.2235929333642,1881.3843488343637,9881.83698509628,17184900.0,17107200,16.722250545190033,18.925733738941574,"[0.32025534 0.39640445 0.36306423 0.37790468 0.3390849  0.8993056
 0.59541667 0.         0.        ]",-8.674266199999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0,0.014166666666663255,0,0.0658333333333303,0.1955925,0.1598675,0.14429833333333333,0.16396416666666666,0.15602,0.0,30000,-0.22400000000000095,-0.0,-0.06799999999998364,-0.0,-0.3159999999999855,-1.9246302,-1.5730962,-1.4198956,-1.6134073999999998,-1.5352367999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9836.902018348363,1.1397320403524822,-8.674266199999972,[[0.35934272 0.89930558 0.59541667 0.         0.        ]]
21.666666666666668,300.8087044534413,293.591310758105,294.8282850606572,293.9800099516077,294.4924681120437,293.36289168186363,294.8282850606572,293.36289168186363,294.05099311285545,1998.308630951646,1613.373612280956,1433.9211300656875,1652.0164065924223,1581.983904860558,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2347.107963213145,1918.4104919042636,1731.5763552405892,1967.5661418145821,1872.241066175784,9836.902018348364,17185200.0,17107200,16.722250545190033,18.925733738941574,"[0.26125392 0.33401713 0.2841186  0.3142632  0.24781752 0.9027778
 0.5933333  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597128,4.429730389219066,-1.2769942,[[0.28829408 0.90277779 0.5933333  0.         0.        ]]
21.75,300.6547570850202,295.0107257072137,296.26777592169884,296.1100876647111,295.9666282647483,295.8112411541017,296.26777592169884,295.0107257072137,295.8332917424947,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597128,17185500.0,17107200,16.722250545190033,18.925733738941574,"[0.34474894 0.41869307 0.40941727 0.4009785  0.39183807 0.90625
 0.59125    0.         0.        ]",-2.6769942000000233,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0.09416666666666629,0.040000000000001514,0.0950000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.30000000000000004,-0.45199999999999824,-0.1920000000000073,-0.45600000000001734,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971219,3.7065838588254016,-2.676994200000023,[[0.39313517 0.90625    0.59125    0.         0.        ]]
21.833333333333332,300.5226720647773,296.6349187525218,297.89763268070226,298.27600277308414,297.62657496010553,298.2944226121069,298.2944226121069,296.6349187525218,297.74591035570415,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971219,17185800.0,17107200,16.722250545190033,18.925733738941574,"[0.4402897  0.51456696 0.53682405 0.49862242 0.5379076  0.9097222
 0.58916664 0.         0.        ]",-8.035139,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19496666666666668,0.15914916666666667,0.14371666666666666,0.16327833333333333,0.15546833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9184720000000002,-1.5660278,-1.414172,-1.6066588,-1.5298083999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,5500.053624666667,9798.945079742765,4.429730389219066,-8.035139,[[0.50564213 0.90972221 0.58916664 0.         0.        ]]
21.916666666666668,300.41892712550606,295.3367817188459,296.53093766985677,296.103870044824,296.2308312235619,295.7967756480613,296.53093766985677,295.3367817188459,295.99983926103,1990.7972809809771,1604.7532591870258,1426.9423653686117,1643.7912698024302,1575.3625708065804,348.79933226149933,305.03687962331725,297.65522517491104,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2339.5966132424765,1909.790138810343,1724.5975905435228,1959.3410050245998,1865.6197321218244,9798.945079742767,17186100.0,17107200,16.722250545190033,18.925733738941574,"[0.3639287  0.43417317 0.40905154 0.41651985 0.39098716 0.9131944
 0.58708334 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597094,0.8823411413961916,-1.2769942,[[0.40293207 0.91319442 0.58708334 0.         0.        ]]
22.0,300.34999999999997,295.4144444139274,296.523606090377,296.0284811088609,296.2442076058777,295.6841170697658,296.523606090377,295.4144444139274,295.97897125776177,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970941,17186400.0,17107200,16.722250545190033,18.925733738941574,"[0.3684971 0.4337419 0.4046169 0.4173067 0.3843602 0.9166667 0.585
 0.        0.       ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442934204398,1.266306082077795,-0.00011480000000000001,[[0.40170455 0.91666669 0.58499998 0.         0.        ]]
22.083333333333332,300.30245726495724,296.0337634529076,297.29923368224064,296.87707332617174,296.98362177114626,296.655189745229,297.29923368224064,296.0337634529076,296.76977639553905,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915462845,0.026255983859375193,0.027023824690278298,0.02541420134603569,0.027630270530891957,0.0,0.0,0.0,0.0,0.0,0.021570148915462845,0.026255983859375193,0.027023824690278298,0.02541420134603569,0.027630270530891957,0.12789442934204398,17186700.0,17107200,16.722250545190033,18.925733738941574,"[0.4049276  0.47936705 0.45453408 0.46080163 0.4414821  0.9201389
 0.5825     0.         0.        ]",-8.013581199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19449083333333334,0.15873333333333334,0.14330083333333332,0.162855,0.15500833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9137898,-1.561936,-1.4100802,-1.6024932,-1.525282,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9772.667525116198,0.8823411413961916,-8.0135812,[[0.44822249 0.9201389  0.58249998 0.         0.        ]]
22.166666666666668,300.25811965811965,295.19927588657873,296.536574166903,295.81749240090284,296.18896793253634,295.46417827835916,296.536574166903,295.19927588657873,295.841297733056,1985.0948514129204,1599.759854277771,1421.9587312386104,1638.7094625793866,1569.8463639740369,348.79936950979663,305.0368461597672,297.6551990317787,315.54970162202557,290.25714531010397,0.0,0.0,0.0,0.0,0.0,2333.894220922717,1904.7967004375382,1719.6139302703891,1954.2591642014122,1860.1035092841407,9772.667525116198,17187000.0,17107200,16.722250545190033,18.925733738941574,"[0.35584012 0.43450472 0.3922058  0.41405728 0.37142262 0.9236111
 0.58       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932565925,1.266306082077795,-0.00011480000000000001,[[0.39360611 0.9236111  0.57999998 0.         0.        ]]
22.25,300.21634615384613,296.16387054285445,297.51019417132187,297.3956940106617,297.1988376811002,297.34423022811796,297.51019417132187,296.16387054285445,297.12256532681124,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.026255983856047035,0.027023824686694137,0.02541420134270754,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.026255983856047035,0.027023824686694137,0.02541420134270754,0.0276302705275638,0.12789442932565925,17187300.0,17107200,16.722250545190033,18.925733738941574,"[0.41258097 0.4917765  0.48504117 0.4734614  0.4820139  0.9270833
 0.5775     0.         0.        ]",-7.9975502,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19409,0.15842,0.14302,0.16253083333333335,0.15469833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9098456000000001,-1.5588528,-1.4073168,-1.5993034000000002,-1.5222316,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9753.113380828418,0.8823411413961916,-7.9975502,[[0.46897478 0.92708331 0.57749999 0.         0.        ]]
22.333333333333332,300.1764957264957,295.2904652666074,296.5396448621043,296.30316690309456,296.2528220350455,296.14829487306775,296.5396448621043,295.2904652666074,296.1068787879839,1980.285018904297,1596.0034951790972,1418.5867197530474,1634.8206860893551,1566.1191995720835,348.7993696621055,305.03684601685615,297.6551989402543,315.54970144558513,290.25714526573563,0.0,0.0,0.0,0.0,0.0,2329.0843885664026,1901.0403411959533,1716.2419186933016,1950.3703875349402,1856.376344837819,9753.113380828418,17187600.0,17107200,16.722250545190033,18.925733738941574,"[0.3612042  0.43468535 0.42077488 0.41781342 0.41166475 0.9305556
 0.575      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442931183462,1.266306082077795,-0.00011480000000000001,[[0.40922852 0.93055558 0.57499999 0.         0.        ]]
22.416666666666668,300.13792735042733,296.2193729526239,297.4848292926066,297.543498950629,297.2103534733893,297.5314652482881,297.543498950629,296.2193729526239,297.1979039835074,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824674149554,0.025414201342451533,0.027630270528075828,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824674149554,0.025414201342451533,0.027630270528075828,0.12789442931183462,17187900.0,17107200,16.722250545190033,18.925733738941574,"[0.41584584 0.49028444 0.49373558 0.4741388  0.49302772 0.9340278
 0.5725     0.         0.        ]",-7.981601200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19370833333333334,0.158125,0.14272833333333335,0.1622225,0.15435416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.90609,-1.55595,-1.4044468,-1.5962694,-1.5188449999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9733.663699606528,0.8823411413961916,-7.981601200000001,[[0.47340646 0.93402779 0.57249999 0.         0.        ]]
22.5,300.09999999999997,295.2735306545421,296.4609532767258,296.06712734883394,296.18087794055907,295.8035377599951,296.4609532767258,295.2735306545421,295.9572053961312,1975.7055392788425,1592.4671173681197,1415.083842879689,1631.1182805879953,1561.9906602778085,348.7993702760054,305.0368451455723,297.6551984412943,315.5497002586944,290.25714509250616,0.0,0.0,0.0,0.0,0.0,2324.504909554848,1897.503962513692,1712.7390413209832,1946.6679808466897,1852.2478053703146,9733.663699606528,17188200.0,17107200,16.722250545190033,18.925733738941574,"[0.36020803 0.43005642 0.4068902  0.4135814  0.39138493 0.9375
 0.57       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-0.00011480000000000001,[[0.40042419 0.9375     0.56999999 0.         0.        ]]
22.583333333333332,300.06207264957266,296.1857838795964,297.430186074142,297.35052636067553,297.1515661733854,297.2708581189306,297.430186074142,296.1857838795964,297.077784121346,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,17188500.0,17107200,16.722250545190033,18.925733738941574,"[0.41387    0.4870701  0.48238426 0.4706807  0.4776979  0.9409722
 0.5675     0.         0.        ]",-7.966463999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19333333333333333,0.15784166666666666,0.1424575,0.161925,0.1540425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9023999999999999,-1.553162,-1.4017817999999997,-1.593342,-1.5157782,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9715.203274046677,0.8823411413961916,-7.966463999999999,[[0.46634059 0.94097221 0.5675     0.         0.        ]]
