senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.666666666666668,300.71666666666664,294.77824025063404,295.86183444850457,295.7415395762088,295.69406421750466,295.7478686300732,295.86183444850457,294.77824025063404,295.56470942458503,1956.1053761853725,1575.461388434975,1399.7975258598465,1613.7308255549306,1545.3635776098447,348.79933226172653,305.0368796233364,297.655225174818,315.549735223128,290.25716131930335,0.0,0.0,0.0,0.0,0.0,2304.904708447099,1880.4982680583116,1697.4527510346645,1929.2805607780585,1835.620738929148,9647.757027247282,14330400.0,14256000,16.997493165818597,19.776588743047686,"[0.3310733  0.39481416 0.387738   0.3849453  0.38811028 0.8611111
 0.5733333  0.         0.        ]",-8.76019019999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06499999999999773,0,0.044999999999996966,0,0.07416666666666553,0.191275,0.15608333333333332,0.14078083333333333,0.16011583333333335,0.15217083333333334,0.0,30000,-0.3119999999999891,-0.0,-0.21599999999998548,-0.0,-0.3559999999999946,-1.8821459999999999,-1.5358599999999998,-1.3852833999999998,-1.5755398,-1.497361,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9605.118515153372,1.1397320403524822,-8.76019019999997,[[0.37733622 0.8611111  0.57333332 0.         0.        ]]
20.75,300.625,293.37218856489983,294.3867647368748,293.61035713142115,294.17129755318194,293.26299748621847,294.3867647368748,293.26299748621847,293.7607210945192,1946.5046025367778,1567.963574749322,1391.7153021874021,1605.8447824450532,1535.7919196377131,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221696,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2295.303934798277,1873.0004543726297,1689.370527362304,1921.3945176672228,1826.049080952939,9605.118515153374,14330700.0,14256000,16.997493165818597,19.776588743047686,"[0.24836439 0.30804536 0.2623743  0.29537082 0.24194139 0.8645833
 0.56875    0.         0.        ]",-1.3169941999999863,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.039999999999986366,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597113,1.1397320403524822,-1.3169941999999863,[[0.27121925 0.86458331 0.56875002 0.         0.        ]]
20.833333333333332,300.5333333333333,294.0524265083205,294.9985370883351,294.5029989702304,294.8025772585756,294.2755030124931,294.9985370883351,294.0524265083205,294.5264085675909,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971132,14331000.0,14256000,16.997493165818597,19.776588743047686,"[0.2883784  0.34403196 0.31488267 0.3325049  0.30150053 0.8680556
 0.56416667 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971358,4.429730389219066,-1.2769942,[[0.31625969 0.86805558 0.56416667 0.         0.        ]]
20.916666666666668,300.44166666666666,295.2493920561834,296.22985396594447,296.21064855606136,296.0649050031913,296.23274176519016,296.23274176519016,295.2493920561834,295.99750826931415,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597136,14331300.0,14256000,16.997493165818597,19.776588743047686,"[0.35878813 0.41646236 0.41533262 0.40675947 0.41663224 0.8715278
 0.5595833  0.         0.        ]",-7.862684799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19086333333333333,0.15573833333333334,0.140625,0.15978583333333332,0.15204083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8780952,-1.5324652,-1.38375,-1.5722926,-1.4960817999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9588.646112408169,4.429730389219066,-7.8626848,[[0.40279498 0.87152779 0.55958331 0.         0.        ]]
21.0,300.34999999999997,294.41721479267,295.43902515142423,295.03875479620154,295.2429898045235,294.8978451927058,295.43902515142423,294.41721479267,295.007165947505,1941.5633953379777,1563.8245764310943,1389.8488164577468,1601.8755155155375,1534.2354750687014,348.79933226178343,305.036879623193,297.6552251749483,315.54973522204125,290.25716131514406,0.0,0.0,0.0,0.0,0.0,2290.362727599761,1868.8614560542874,1687.5040416326951,1917.4252507375786,1824.4926363838454,9588.646112408169,14331600.0,14256000,16.997493165818597,19.776588743047686,"[0.30983654 0.36994302 0.3463977  0.35841152 0.3381089  0.875
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335959048,4.429730389219066,-1.2769942,[[0.34453952 0.875      0.55500001 0.         0.        ]]
21.083333333333332,300.2583333333333,295.02024475094186,295.9961639183052,295.87976543113,295.83351099106136,295.86226703297945,295.9961639183052,295.02024475094186,295.7183904248836,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322609311,305.03687962333635,297.65522517508793,315.5497352215967,290.2571613149529,0.0,0.0,0.0,0.0,0.0,348.7993322609311,305.03687962333635,297.65522517508793,315.5497352215967,290.2571613149529,1557.298333595905,14331900.0,14256000,16.997493165818597,19.776588743047686,"[0.34530887 0.4027159  0.39586893 0.39314806 0.39483958 0.8784722
 0.55291665 0.         0.        ]",-1.4489942000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012500000000002842,0,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.060000000000013654,-0.0,-0.11200000000001184,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971262,125.35400723011485,-1.4489942000000255,[[0.38637629 0.87847221 0.55291665 0.         0.        ]]
21.166666666666668,300.16666666666663,296.0554334991017,297.03321272925075,297.30185812168213,296.9032328509106,297.42768186053166,297.42768186053166,296.0554334991017,296.94428381229534,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14332200.0,14256000,16.997493165818597,19.776588743047686,"[0.40620232 0.46371874 0.47952142 0.45607287 0.48692283 0.8819444
 0.55083334 0.         0.        ]",-7.8281546,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1900625,0.1550625,0.13998666666666668,0.15909916666666668,0.15133333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.870215,-1.525815,-1.3774688000000002,-1.5655358000000001,-1.4891199999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9546.537999223276,1.1397320403524822,-7.8281546,[[0.45848761 0.88194442 0.55083334 0.         0.        ]]
21.25,300.075,294.22956267856506,295.15913427778077,294.5184244107467,294.95632794942253,294.2439903792209,295.15913427778077,294.22956267856506,294.6214879391472,1931.9515940554907,1555.7173365982794,1382.1886876645967,1593.6353303051767,1525.7467170026482,348.79933226149933,305.03687962328866,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2280.75092631699,1860.7542162215682,1679.8439128394891,1909.1850655273365,1816.0038783178923,9546.537999223276,14332500.0,14256000,16.997493165818597,19.776588743047686,"[0.29879817 0.35347885 0.31579003 0.34154907 0.29964685 0.8854167
 0.54875    0.         0.        ]",-1.3929941999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0,0,0.01833333333333087,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.027999999999997274,-0.0,-0.0,-0.0,-0.08799999999998818,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971448,1.1397320403524822,-1.3929941999999855,[[0.32185259 0.88541669 0.54874998 0.         0.        ]]
21.333333333333332,299.9833333333333,294.078895889544,294.9443948361984,294.27248285828824,294.7369506636871,293.931000451546,294.9443948361984,293.931000451546,294.3927449398528,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,14332800.0,14256000,16.997493165818597,19.776588743047686,"[0.2899354  0.3408471  0.30132288 0.3286445  0.28123567 0.8888889
 0.5466667  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971162,4.429730389219066,-1.2769942,[[0.3083971  0.8888889  0.54666668 0.         0.        ]]
21.416666666666668,299.89166666666665,294.9966440697731,295.99226078240525,295.86682337408024,295.8036150711617,295.6912515061583,295.99226078240525,294.9966440697731,295.67011896071574,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,14333100.0,14256000,16.997493165818597,19.776588743047686,"[0.3439206  0.4024863  0.39510763 0.3913895  0.38477987 0.8923611
 0.5445833  0.         0.        ]",-1.4129942000000129,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.020000000000000757,0,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.09600000000000365,-0.0,-0.0400000000000091,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970937,125.35400723011485,-1.4129942000000129,[[0.38353677 0.8923611  0.54458332 0.         0.        ]]
21.5,299.79999999999995,295.92189468211853,297.06159449754756,297.3869284606297,296.88797298837295,297.25172485446217,297.3869284606297,295.92189468211853,296.9020230966262,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335970937,14333400.0,14256000,16.997493165818597,19.776588743047686,"[0.3983471  0.46538827 0.48452556 0.45517525 0.47657242 0.8958333
 0.5425     0.         0.        ]",-7.783973000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18902333333333338,0.15418916666666665,0.13917,0.15820833333333334,0.15046333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8599896000000005,-1.5172214,-1.3694327999999998,-1.55677,-1.4805592,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9492.642494165088,4.429730389219066,-7.783973000000002,[[0.45600171 0.89583331 0.54250002 0.         0.        ]]
21.583333333333332,299.7083333333333,294.27914867213644,295.24894534501453,294.6497017354453,295.04077495988474,294.3342754308847,295.24894534501453,294.27914867213644,294.71056922867314,1919.4813685657703,1545.2284871224,1372.3841844561266,1582.9479579042445,1515.3021625194633,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2268.2807008272694,1850.2653667456982,1670.039409631019,1898.4976931263946,1805.5593238347074,9492.64249416509,14333700.0,14256000,16.997493165818597,19.776588743047686,"[0.301715   0.35876185 0.32351223 0.34651652 0.30495775 0.8993056
 0.54041666 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971162,1.1397320403524822,-1.2769942,[[0.32709265 0.89930558 0.54041666 0.         0.        ]]
21.666666666666668,299.6166666666666,294.27238958444906,295.0786950919603,294.43417596869375,294.8971312001944,294.19726916700745,295.0786950919603,294.19726916700745,294.57593220246093,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,14334000.0,14256000,16.997493165818597,19.776588743047686,"[0.3013174  0.34874713 0.31083423 0.3380669  0.29689854 0.9027778
 0.53833336 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971176,4.429730389219066,-1.2769942,[[0.31917286 0.90277779 0.53833336 0.         0.        ]]
21.75,299.525,295.2570540993482,296.18206525703766,296.0776009107338,296.0164709790471,295.9415656538183,296.18206525703766,295.2570540993482,295.894951379997,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335971173,14334300.0,14256000,16.997493165818597,19.776588743047686,"[0.35923883 0.41365126 0.4075063  0.40391043 0.3995042  0.90625
 0.53625    0.         0.        ]",-1.7129942000000584,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0.04250000000000398,0.0016666666666698877,0.0325000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.06800000000000637,-0.20400000000001914,-0.008000000000015462,-0.15600000000001732,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970966,125.35400723011485,-1.7129942000000584,[[0.39676218 0.90625    0.53625    0.         0.        ]]
21.833333333333332,299.4333333333333,296.26279962297866,297.31879524442286,297.6642938231156,297.166779393232,297.53805078493923,297.6642938231156,296.26279962297866,297.19014377373765,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335970966,14334600.0,14256000,16.997493165818597,19.776588743047686,"[0.41840035 0.48051772 0.5008412  0.47157562 0.49341512 0.9097222
 0.5341667  0.         0.        ]",-7.733674199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18786166666666668,0.15319666666666668,0.13823416666666666,0.157195,0.149455,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8485588000000002,-1.5074552,-1.3602242,-1.5467988,-1.4706372,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9431.31118421573,4.429730389219066,-7.7336742,[[0.47294998 0.90972221 0.53416669 0.         0.        ]]
21.916666666666668,299.34166666666664,294.43720102328604,295.34923160129387,294.7158875337644,295.1477456631283,294.4008034746036,295.34923160129387,294.4008034746036,294.81017385921524,1905.5400961493854,1533.3228676040892,1361.1562734960642,1570.7952348632894,1503.1983785057998,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2254.3394284108845,1838.3597472273968,1658.8114986709659,1886.3449700854492,1793.4555398210348,9431.31118421573,14334900.0,14256000,16.997493165818597,19.776588743047686,"[0.31101218 0.36466104 0.3274055  0.35280892 0.30887115 0.9131944
 0.53208333 0.         0.        ]",-1.300994200000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.005000000000000189,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.024000000000000913,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971132,0.8475233258515665,-1.300994200000001,[[0.33295176 0.91319442 0.53208333 0.         0.        ]]
22.0,299.25,294.26377738364573,295.03278251731723,294.32994772162255,294.84695788939786,294.0867695295521,295.03278251731723,294.0867695295521,294.5120470083071,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522216966,290.257161315235,1557.2983335971132,14335200.0,14256000,16.997493165818597,19.776588743047686,"[0.30081078 0.3460464  0.30470318 0.33511552 0.29039857 0.9166667
 0.53       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932489123,0.8823411413961916,-0.00011480000000000001,[[0.31541488 0.91666669 0.52999997 0.         0.        ]]
22.083333333333332,299.16666666666663,295.0494655536476,295.9432722978985,295.4073280351763,295.72809655758164,295.60399819448986,295.9432722978985,295.0494655536476,295.5464321277588,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.12789442932489123,14335500.0,14256000,16.997493165818597,19.776588743047686,"[0.34702775 0.39960462 0.36807847 0.3869472  0.3796473  0.9201389
 0.5275     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.37626104 0.9201389  0.52749997 0.         0.        ]]
