senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.083333333333332,294.13127862899273,290.1137715340169,291.1393305681225,290.1203019386611,290.825824634732,289.8503721025829,291.1393305681225,289.8503721025829,290.40992015562307,1651.1791329804612,1334.338366782046,1184.8106053586662,1365.653779112793,1306.8178850044478,348.799332261522,305.03687962330775,297.65522517489245,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1999.9784652419833,1639.3752464053537,1482.4658305335586,1681.203514334933,1597.0750463196919,8400.09810283552,18137100.0,18057600,16.76790986976816,18.96367612090685,"[0.0566928  0.1170198  0.05707694 0.09857828 0.04119872 0.9201389
 0.16291666 0.         0.        ]",-3.4326307000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16608916666666668,0.136165,0.12314583333333333,0.1396375,0.13265166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8171587,-0.6699318000000001,-0.6058775,-0.6870165,-0.6526462,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8372.27075488289,0.6601965067597205,-3.4326307,[[0.07411332 0.9201389  0.16291666 0.         0.        ]]
22.166666666666668,293.9491120419361,290.053427517877,291.0573073596028,290.0461429330594,290.7448048582378,289.77346318132925,291.0573073596028,289.77346318132925,290.33502917002124,1644.2745425940705,1328.9425530680212,1180.0936076555947,1360.098456717916,1301.5632612501788,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,1993.0738748555925,1633.9794326913288,1477.7488328304964,1675.6481919400758,1591.8204225653956,8372.270754882888,18137400.0,18057600,16.76790986976816,18.96367612090685,"[0.05314315 0.11219491 0.05271465 0.09381241 0.03667466 0.9236111
 0.16083333 0.         0.        ]",-3.4181823,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16535666666666668,0.13559583333333333,0.12264833333333333,0.13905250000000002,0.13209916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8135548,-0.6671315,-0.6034298,-0.6841383000000001,-0.6499278999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8337.020287456004,0.6601965067597205,-3.4181823,[[0.06970795 0.9236111  0.16083333 0.         0.        ]]
22.25,293.71628224206347,290.00199164648626,291.0134558321779,290.02176890149383,290.7037240840243,289.7545002643832,291.0134558321779,289.7545002643832,290.2990881457131,1635.47901118546,1322.1119630621126,1174.1224541888425,1353.0760617474155,1294.9324636750416,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1984.2783434469593,1627.1488426854298,1471.7776793637536,1668.6257969695753,1585.1896249902857,8337.020287456004,18137700.0,18057600,16.76790986976816,18.96367612090685,"[0.05011752 0.10961541 0.05128088 0.09139589 0.0355592  0.9270833
 0.15875    0.         0.        ]",-3.4013436,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16450666666666666,0.1349325,0.12206666666666667,0.13837083333333333,0.13145333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8093728,-0.6638679000000001,-0.600568,-0.6807845,-0.6467504000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8295.961085889434,0.6601965067597205,-3.4013436,[[0.06759378 0.92708331 0.15875    0.         0.        ]]
22.333333333333332,293.44557123260824,289.9565854741971,290.9729037948015,289.99529534511095,290.6657553817114,289.7346130549869,290.9729037948015,289.7346130549869,290.26503061016155,1625.2808215875716,1314.1574016799434,1167.1412216954077,1344.9003008485906,1287.1830064808048,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1974.0801538490937,1619.194281303251,1464.7964468703094,1660.4500360707407,1577.4401677960398,8295.961085889434,18138000.0,18057600,16.76790986976816,18.96367612090685,"[0.04744656 0.10722999 0.04972361 0.08916244 0.03438936 0.9305556
 0.15666667 0.         0.        ]",-3.3828936000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16358416666666667,0.13420916666666666,0.12142333333333333,0.13762666666666667,0.13073666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8048341,-0.6603091,-0.5974028,-0.6771232,-0.6432244,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8250.968834129118,0.6601965067597205,-3.3828936000000005,[[0.06559039 0.93055558 0.15666667 0.         0.        ]]
22.416666666666668,293.14976101680384,289.9290738160216,290.9392306747737,289.9376068901009,290.6319292282666,289.6677947701187,290.9392306747737,289.6677947701187,290.2211270758563,1614.2134176981317,1305.475213823302,1159.427095191133,1335.9720644682445,1278.5827093511994,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1963.0127499596538,1610.5120934466097,1457.0823203660254,1651.5217996904044,1568.8398706664252,8250.968834129118,18138300.0,18057600,16.76790986976816,18.96367612090685,"[0.04582823 0.10524922 0.04633018 0.08717266 0.03045888 0.9340278
 0.15458333 0.         0.        ]",-3.3636728000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.162625,0.133455,0.1207525,0.13685083333333334,0.12999000000000002,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8001149999999999,-0.6565985999999999,-0.5941023,-0.6733061,-0.6395508000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8204.08106172397,0.6601965067597205,-3.3636728000000007,[[0.06300783 0.93402779 0.15458333 0.         0.        ]]
22.5,292.8416335978836,289.90008489719753,290.90228660237744,289.87918302861635,290.59515552940127,289.6056378625453,290.90228660237744,289.6056378625453,290.1764695840276,1602.6970060320568,1296.4219145135958,1151.3790806998782,1326.664843244098,1269.6198836372348,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1951.4963382935675,1601.4587941369034,1449.0343058747706,1642.2145784662578,1559.8770449524698,8204.08106172397,18138600.0,18057600,16.76790986976816,18.96367612090685,"[0.044123   0.10307604 0.04289348 0.08500951 0.02680259 0.9375
 0.1525     0.         0.        ]",-3.3443863999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1616625,0.13269666666666666,0.12008083333333333,0.13607166666666665,0.12924166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7953794999999999,-0.6528676,-0.5907977,-0.6694725999999999,-0.635869,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8157.041333516567,0.6601965067597205,-3.3443864,[[0.06038092 0.9375     0.1525     0.         0.        ]]
22.583333333333332,292.5339709790809,289.85534848815297,290.8419418947139,289.81342888488876,290.53718096155114,289.5377621484863,290.8419418947139,289.5377621484863,290.1171324755586,1591.1547338157397,1287.3200932245536,1143.3146464283977,1317.3138934658955,1260.639632984859,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1939.954066077239,1592.3569728478708,1440.9698716032995,1632.8636286880553,1550.896794300103,8157.041333516569,18138900.0,18057600,16.76790986976816,18.96367612090685,"[0.04149145 0.09952635 0.03902559 0.08159924 0.0228099  0.9409722
 0.15041667 0.         0.        ]",-3.3258872,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16074166666666667,0.1319691666666667,0.119435,0.135325,0.1285225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.790849,-0.6492883000000002,-0.5876202,-0.665799,-0.6323307,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8111.923095119942,0.6601965067597205,-3.3258872000000004,[[0.05689051 0.94097221 0.15041667 0.         0.        ]]
22.666666666666668,292.23955516362923,289.809103849854,290.7798796065092,289.7436426525389,290.47736118311394,289.46872255505355,290.7798796065092,289.46872255505355,290.05574196941393,1580.1004495229952,1278.5919012599074,1135.5678180456775,1308.3477609807496,1252.016831713486,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1928.8997817845172,1583.628780883215,1433.2230432205793,1623.8974962029095,1542.273993028721,8111.923095119942,18139200.0,18057600,16.76790986976816,18.96367612090685,"[0.03877117 0.09587563 0.03492051 0.07808043 0.01874875 0.9444444
 0.14833333 0.         0.        ]",-3.3090239000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1599,0.13130583333333334,0.1188475,0.13464416666666668,0.12786833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.786708,-0.6460247,-0.5847297,-0.6624493,-0.6291122,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8070.797622168111,0.6601965067597205,-3.3090239000000006,[[0.0532793  0.94444442 0.14833333 0.         0.        ]]
22.75,291.97116815476187,289.7641613698927,290.7294463725049,289.69317933869223,290.4295549683277,289.41704012565344,290.7294463725049,289.41704012565344,290.0066764350142,1570.0049484211552,1270.6380373930897,1128.516798451715,1300.1800606186118,1244.1594436863766,348.799332261522,305.03687962334595,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1918.8042806826772,1575.6749170164358,1426.1720236266167,1615.7297958407617,1534.4166050016206,8070.797622168111,18139500.0,18057600,16.76790986976816,18.96367612090685,"[0.0361275  0.09290897 0.03195208 0.0752683  0.0157086  0.9479167
 0.14625    0.         0.        ]",-6.808594479999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15917583333333332,0.130735,0.11834,0.1340575,0.12730166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6184998733333302,-1.3293134799999975,-1.2032811199999978,-1.3630966599999974,-1.294403346666664,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8035.312259770637,0.6601965067597205,-6.8085944799999885,[[0.05039309 0.94791669 0.14624999 0.         0.        ]]
22.833333333333332,291.7415919557123,289.71651980946405,290.67465512024046,289.63359880862293,290.37710925286115,289.35798250198263,290.67465512024046,289.35798250198263,289.95197309863426,1561.3094823728316,1263.7796635513282,1122.4203611443768,1293.1377461164816,1237.366672988474,348.799332261522,305.03687962332685,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1910.1088146343536,1568.8165431746552,1420.0755863192785,1608.6874813386414,1527.623834303709,8035.312259770637,18139800.0,18057600,16.76790986976816,18.96367612090685,"[0.03332505 0.08968595 0.02844735 0.07218326 0.01223462 0.9513889
 0.14416666 0.         0.        ]",-7.058611249999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15860916666666666,0.1302875,0.11794083333333333,0.13359833333333335,0.12685583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6777677649999987,-1.378181174999999,-1.247578134999999,-1.4132031699999992,-1.341881004999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8007.508516139651,0.6601965067597205,-7.058611249999995,[[0.04717525 0.9513889  0.14416666 0.         0.        ]]
22.916666666666668,291.5636085697139,289.6786607338222,290.63048291797736,289.5801322039752,290.33471667875455,289.2995643008956,290.63048291797736,289.2995643008956,289.904711367085,1554.5138976170936,1258.4166083738698,1117.6334667264625,1287.6313128733077,1232.0148969517911,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1903.3132298786156,1563.4534879971775,1415.2886919013642,1603.1810480954675,1522.2720582670263,8007.508516139651,18140100.0,18057600,16.76790986976816,18.96367612090685,"[0.03109805 0.08708759 0.02530225 0.06968957 0.00879826 0.9548611
 0.14208333 0.         0.        ]",-7.315361723333336,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15823583333333333,0.1299925,0.11767583333333331,0.13329583333333334,0.12655916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7386953366666673,-1.4283575900000007,-1.293022056666667,-1.4646546166666674,-1.3906321233333339,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7989.110156991059,0.6601965067597205,-7.315361723333336,[[0.04439515 0.9548611  0.14208333 0.         0.        ]]
23.0,291.45,289.6383613926382,290.58363200731543,289.52348674330585,290.2894243757453,289.2397164135554,290.58363200731543,289.2397164135554,289.854924186512,1550.0284472718365,1254.874706695085,1114.4562840854044,1283.995378801925,1228.457006539704,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1898.8277795333358,1559.9115863183927,1412.111509260306,1599.5451140240848,1518.7141678549392,7989.110156991058,18140400.0,18057600,16.76790986976816,18.96367612090685,"[0.0287275  0.08433165 0.02197017 0.06702532 0.0052778  0.9583333
 0.14       0.         0.        ]",-7.576184111666654,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15797666666666665,0.1297875,0.11749166666666666,0.133085,0.12635333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8006180466666637,-1.4793179249999977,-1.3391700166666645,-1.5169028299999976,-1.4401752933333312,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7976.33140781362,0.6601965067597205,-7.576184111666654,[[0.04146649 0.95833331 0.14       0.         0.        ]]
23.083333333333332,291.3753257887517,289.6020646774947,290.5434554296152,289.4798801631768,290.2503199482262,289.1930606136174,290.5434554296152,289.1930606136174,289.81375616642606,1546.918939385604,1252.415277195645,1112.2483122943545,1281.4718392855082,1225.9787060553715,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1895.7182716471375,1557.4521568189527,1409.9035374692562,1597.021574507668,1516.2358673706067,7976.331407813622,18140700.0,18057600,16.76790986976816,18.96367612090685,"[0.0265924  0.08196832 0.01940507 0.06472506 0.00253334 0.9618056
 0.14       0.         0.        ]",-7.836497279999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15772666666666665,0.12958833333333333,0.1173125,0.13288083333333334,0.12615166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8624364799999986,-1.530179039999999,-1.3852259999999992,-1.569056879999999,-1.489598879999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7963.929075546836,0.6601965067597205,-7.836497279999994,[[0.03904484 0.96180558 0.14       0.         0.        ]]
23.166666666666668,291.3057956104252,289.5643031677953,290.5022958545924,289.43472099785794,290.2100438261905,289.1452222040208,290.5022958545924,289.1452222040208,289.7713172100914,1543.9183170260158,1250.0272072199696,1110.0952866797772,1279.0229899533956,1223.5669410705505,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1892.7176492875492,1555.0640868432772,1407.7505118546696,1594.5727251755554,1513.8241023857854,7963.929075546837,18141000.0,18057600,16.76790986976816,18.96367612090685,"[ 2.4371134e-02  7.9547174e-02  1.6748654e-02  6.2355880e-02
 -2.8068779e-04  9.6527779e-01  1.4000000e-01  0.0000000e+00
  0.0000000e+00]",-7.824777839999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1574875,0.1293975,0.11713916666666667,0.132685,0.12595833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.859612399999999,-1.527925679999999,-1.3831792799999991,-1.566744479999999,-1.4873159999999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7952.011627818367,0.6601965067597205,-7.824777839999995,[[0.03654843 0.96527779 0.14       0.         0.        ]]
23.25,291.2416666666667,289.5258422600688,290.45999744150345,289.38734190980745,290.1691320950432,289.0944470777683,290.45999744150345,289.0944470777683,289.72735215683826,1541.0532972770163,1247.732092557758,1108.015951632021,1276.67240663571,1221.2395461187577,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1889.8526295385157,1552.7689721810657,1405.6711768069133,1592.22214185787,1511.4967074340018,7952.011627818367,18141300.0,18057600,16.76790986976816,18.96367612090685,"[ 0.02210873  0.07705903  0.01396165  0.0599493  -0.00326746  0.96875
  0.14        0.          0.        ]",-7.813638959999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15726166666666666,0.12921583333333334,0.11697416666666667,0.13249916666666667,0.12577333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8569457599999988,-1.5257805599999992,-1.3812309599999992,-1.5645501599999991,-1.485131519999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7940.678386217368,0.6601965067597205,-7.813638959999996,[[0.03396225 0.96875    0.14       0.         0.        ]]
23.333333333333332,291.1831961591221,289.48464547242605,290.41531576005843,289.3367734832317,290.12554469547894,289.04075497184886,290.41531576005843,289.04075497184886,289.6806068766088,1538.3415176733026,1245.5498707833676,1106.0301383733934,1274.4377450544252,1219.0207807357526,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1887.1408499348247,1550.5867504066753,1403.685363548295,1589.987480276585,1509.2779420509878,7940.678386217368,18141600.0,18057600,16.76790986976816,18.96367612090685,"[ 0.01968539  0.0744307   0.01098703  0.05738534 -0.00642582  0.9722222
  0.14        0.          0.        ]",-7.803247919999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1570525,0.12904583333333333,0.11681916666666667,0.13232583333333334,0.12560083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.854475919999999,-1.523773199999999,-1.3794007199999991,-1.562503439999999,-1.4830946399999991,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7930.1271515571425,0.6601965067597205,-7.803247919999996,[[0.03121253 0.97222221 0.14       0.         0.        ]]
23.416666666666668,291.13064128943756,289.44627353341093,290.3728287973431,289.28804286757594,290.0844129128541,288.9884558452334,290.3728287973431,288.9884558452334,289.6360027912835,1535.8307758893575,1243.517736362016,1104.1737309398468,1272.3585607140212,1216.9480140547923,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1884.6301081508796,1548.554615985314,1401.8289561147392,1587.908295936181,1507.2051753700275,7930.127151557142,18141900.0,18057600,16.76790986976816,18.96367612090685,"[ 0.01742821  0.07193147  0.00812053  0.05496582 -0.00950224  0.9756944
  0.14        0.          0.        ]",-7.7936735999999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15686083333333334,0.12889,0.11667583333333331,0.13216583333333334,0.12544083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.852212719999999,-1.521933119999999,-1.377708239999999,-1.5606141599999992,-1.481205359999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7920.413619787541,0.6601965067597205,-7.793673599999996,[[0.02858876 0.97569442 0.14       0.         0.        ]]
23.5,291.0842592592592,289.4046456895738,290.32747912839716,289.2357543818192,290.04010227070347,288.9328555558064,290.32747912839716,288.9328555558064,289.5881674052599,1533.5263895370272,1241.6478709445255,1102.4592354192323,1270.444940899322,1215.0368493902997,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1882.3257217985492,1546.6847505678331,1400.114460594134,1585.994676121482,1505.2940107055438,7920.413619787542,18142200.0,18057600,16.76790986976816,18.96367612090685,"[ 0.01497952  0.06926384  0.00504473  0.05235932 -0.01277284  0.9791667
  0.14        0.          0.        ]",-7.785230879999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15669083333333333,0.1287525,0.11655,0.132025,0.1253,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8502053599999988,-1.520309519999999,-1.3762223999999992,-1.558951199999999,-1.479542399999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7911.812414981888,0.6601965067597205,-7.785230879999994,[[0.02577491 0.97916669 0.14       0.         0.        ]]
