senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.166666666666666,302.701247771836,294.5612841720007,295.91542201441973,295.1971000963889,295.4921808927266,294.37622251512744,295.91542201441973,294.37622251512744,295.1084419381327,2082.353982538977,1679.483670205647,1491.174244436923,1719.5282427245102,1644.3665635550756,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2431.153314800499,1984.5205498289547,1788.8294696118153,2035.07797794667,1934.6237248702923,10174.205037058231,15426600.0,15379200,16.62135990777915,18.630014627961977,"[0.31831118 0.39796636 0.35571212 0.37306982 0.3074252  0.5486111
 0.73583335 0.18729778 0.        ]",-1.8704971000000623,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0.03333333333333618,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5920000000000074,-0.6400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-1.8704971000000623,[[0.35049696 0.5486111  0.73583335 0.1919274  0.        ]]
13.25,302.77206717914436,296.0644538610147,297.51969354422505,297.54574189491706,297.13752246624864,297.0115684662092,297.54574189491706,296.0644538610147,297.0557960465229,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,15426900.0,15379200,16.62135990777915,18.630014627961977,"[0.40673295 0.49233526 0.49386752 0.46985462 0.46244556 0.5520833
 0.72875    0.18266815 0.        ]",-6.033238100000146,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0.043333333333336554,0.010000000000000378,0,0.20362666666666668,0.1661525,0.14988916666666666,0.17041583333333332,0.1622,0.0,30000,-0.0,-0.8160000000000766,-0.832000000000062,-0.1920000000000073,-0.0,-1.0018432,-0.8174703,-0.7374546999999999,-0.8384459,-0.7980240000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10227.418344684582,125.35400723011485,-6.033238100000145,[[0.46504717 0.55208331 0.72874999 0.18729778 0.        ]]
13.333333333333334,302.8388294711824,296.10636712688296,297.6646337963352,297.6705371973704,297.2706361416294,297.1211882965883,297.6705371973704,296.10636712688296,297.16667251176125,2094.723310426965,1688.795503442976,1501.0175250262319,1729.4363490338749,1656.1473231575712,348.7993322615675,305.0368796230686,297.6552251749203,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2443.5226426885324,1993.8323830660447,1798.6727502011522,2044.9860842560447,1946.4044844728062,10227.41834468458,15427200.0,15379200,16.62135990777915,18.630014627961977,"[0.40919843 0.50086117 0.5012084  0.47768483 0.4688938  0.5555556
 0.7216667  0.17803851 0.        ]",-4.1918564,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.203585,0.16615083333333333,0.149815,0.1703975,0.162055,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0016382,-0.8174621,-0.7370898,-0.8383557,-0.7973106,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10224.048559828047,4.429730389219066,-4.1918564,[[0.47156935 0.55555558 0.72166669 0.18266815 0.        ]]
13.416666666666666,302.9008940508021,295.32545835905023,296.7279611807763,296.2608129359258,296.3265312945588,295.3382912490727,296.7279611807763,295.32545835905023,295.9958110038768,2094.222253229012,1688.7729399025275,1500.1285359550159,1729.2231371532903,1654.4033599911154,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2443.0215854905114,1993.809819525835,1797.7837611299083,2044.77287237545,1944.6605213063413,10224.048559828047,15427500.0,15379200,16.62135990777915,18.630014627961977,"[0.36326262 0.44576278 0.41828346 0.42214927 0.3640175  0.5590278
 0.71458334 0.17340888 0.        ]",-4.3986058999999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.010833333333332954,0.20353833333333332,0.16614333333333334,0.14975583333333334,0.17037583333333334,0.16193583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.20799999999999275,-1.0014086,-0.8174252,-0.7367987,-0.8382491,-0.7967242999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10220.994881472336,4.429730389219066,-4.398605899999994,[[0.40269513 0.55902779 0.71458334 0.17803851 0.        ]]
13.5,302.9576203208556,294.6553235488566,295.9483265055431,295.21006769373565,295.5426787458745,294.0231682345792,295.9483265055431,294.0231682345792,295.0759129457178,2093.6650423575193,1688.6810702580574,1499.4125304748852,1728.9652549392574,1652.9726498454818,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2442.4643746190413,1993.717949881365,1797.0677556497963,2044.5149901614172,1943.2298111607167,10220.994881472338,15427800.0,15379200,16.62135990777915,18.630014627961977,"[0.3238429  0.39990193 0.35647494 0.37604028 0.2866573  0.5625
 0.7075     0.16877925 0.        ]",-1.982497100000142,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03333333333333618,0.03333333333333618,0.0033333333333350388,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6400000000000547,-0.6400000000000547,-0.06400000000003275,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-1.982497100000142,[[0.34858346 0.5625     0.70749998 0.17340888 0.        ]]
13.583333333333334,303.00836768419487,296.15182288993714,297.55004502750995,297.55416372863533,297.18664333064436,296.694647339196,297.55416372863533,296.15182288993714,297.0274644631846,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15428100.0,15379200,16.62135990777915,18.630014627961977,"[0.4118723  0.49412066 0.49436292 0.47274408 0.44380313 0.5659722
 0.7004167  0.16414963 0.        ]",-6.128494200000165,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0.04250000000000398,0.013333333333335418,0,0.20438083333333334,0.166765,0.15043333333333334,0.17104333333333333,0.1627625,0.0,30000,-0.0,-0.8480000000000474,-0.8160000000000766,-0.25600000000004003,-0.0,-1.0055537,-0.8204838,-0.740132,-0.8415332,-0.8007915,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10264.623613718632,2.072629052202136,-6.128494200000164,[[0.46338062 0.56597221 0.70041668 0.16877925 0.        ]]
13.666666666666666,303.05249554367197,296.1752615114514,297.68163645412545,297.6597706686159,297.30677963710303,296.8171921568455,297.68163645412545,296.1752615114514,297.1281280856283,2103.7659498466305,1696.1458979698325,1507.54444901583,1736.9751591001168,1662.8938241890805,348.7993322615561,305.03687962329815,297.6552251748831,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2452.5652821081867,2001.1827775931306,1805.199674190713,2052.524894322267,1953.1509855043337,10264.623613718632,15428400.0,15379200,16.62135990777915,18.630014627961977,"[0.41325104 0.50186133 0.5005751  0.47981092 0.45101166 0.5694444
 0.6933333  0.15952    0.        ]",-4.2049026000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2042175,0.1666675,0.1502725,0.17092916666666666,0.16256833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0047500999999999,-0.8200041,-0.7393407,-0.8409715,-0.7998362,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10255.85656437736,1.5330708638548978,-4.2049026000000005,[[0.46930203 0.56944442 0.69333333 0.16414963 0.        ]]
13.75,303.089363302139,295.3273363991356,296.7144711712848,296.25208998501876,296.3380408576122,295.46123097025634,296.7144711712848,295.3273363991356,296.0186338766615,2101.8057733342125,1694.9766358204606,1505.614600041412,1735.5988924611486,1660.5623291230072,348.7993322615334,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2450.605105595746,2000.0135154437683,1803.269825216295,2051.1486276833084,1950.8194904382422,10255.85656437736,15428700.0,15379200,16.62135990777915,18.630014627961977,"[0.3633731  0.44496924 0.41777036 0.4228263  0.37124923 0.5729167
 0.68625    0.15489036 0.        ]",-4.2013274,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2040441666666667,0.16656083333333332,0.15012333333333333,0.17080666666666666,0.16239333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0038973000000002,-0.8194792999999999,-0.7386068,-0.8403687999999999,-0.7989752,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10247.149373117907,1.5330708638548978,-4.2013274,[[0.40403767 0.57291669 0.68624997 0.15952    0.        ]]
13.833333333333334,303.118330362448,294.5995193232101,295.9064662937279,295.19574816764083,295.5306344648485,294.4405081248529,295.9064662937279,294.4405081248529,295.134575274856,2099.7330781081773,1693.6913783275104,1503.828571795719,1734.1302879487055,1658.4677233406596,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2448.5324103696994,1998.7282579508276,1801.483796970621,2049.6800231708653,1948.7248846558946,10247.149373117907,15429000.0,15379200,16.62135990777915,18.630014627961977,"[0.3205603  0.39743954 0.3556326  0.3753318  0.31120673 0.5763889
 0.6791667  0.15026073 0.        ]",-1.9344971000001858,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0.03333333333333618,0.0025000000000024634,0.0008333333333373124,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5920000000000074,-0.6400000000000547,-0.0480000000000473,-0.0160000000000764,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971035,2.072629052202136,-1.9344971000001858,[[0.35203419 0.5763889  0.67916667 0.15489036 0.        ]]
13.916666666666666,303.13875612745096,296.1159721058849,297.5212187253457,297.54672856078935,297.1839811088014,297.1632665759271,297.54672856078935,296.1159721058849,297.10623341534966,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,15429300.0,15379200,16.62135990777915,18.630014627961977,"[0.40976343 0.492425   0.49392557 0.4725875  0.47136897 0.5798611
 0.6720833  0.1456311  0.        ]",-6.310636000000186,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0.041666666666666664,0.012500000000002842,0.012500000000002842,0.20466083333333332,0.16699916666666667,0.15063916666666666,0.171285,0.16304916666666666,0.0,30000,-0.0,-0.8160000000000766,-0.8,-0.24000000000005461,-0.24000000000005461,-1.0069313,-0.8216359,-0.7411447,-0.8427222,-0.8022018999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10279.610121621981,2.072629052202136,-6.310636000000186,[[0.4680141  0.5798611  0.67208332 0.15026073 0.        ]]
14.0,303.15,296.14773194240115,297.6553119828313,297.64543111628706,297.30295173917193,297.29906465248274,297.6553119828313,296.14773194240115,297.21009828663483,2107.1278052997145,1698.9570324533345,1510.017986323713,1739.8721592948896,1666.336804653175,348.799332261522,305.03687962332685,297.6552251748831,315.54973522215977,290.25716131526224,0.0,0.0,0.0,0.0,0.0,2455.9271375612366,2003.9939120766612,1807.6732114985962,2055.421894517049,1956.5939659684373,10279.61012162198,15429600.0,15379200,16.62135990777915,18.630014627961977,"[0.41163164 0.5003128  0.4997316  0.47958577 0.4793571  0.5833333
 0.665      0.14100148 0.        ]",-4.2058087,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20425416666666665,0.1667025,0.1502975,0.17096583333333334,0.16261916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0049305,-0.8201763,-0.7394637,-0.8411519000000001,-0.8000863,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10258.061362607734,1.5330708638548978,-4.2058087,[[0.47412376 0.58333331 0.66500002 0.1456311  0.        ]]
14.083333333333334,303.12420079022985,295.30729351053463,296.69276201652724,296.2256390229822,296.3330053998636,295.5662562785492,296.69276201652724,295.30729351053463,296.0249912456914,2102.252307018923,1695.3911575419281,1505.9099537866437,1736.0409560765402,1661.168654586542,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2451.0516392804566,2000.4280371652453,1803.5651789615454,2051.5906912986998,1951.425815901786,10258.061362607734,15429900.0,15379200,16.62135990777915,18.630014627961977,"[0.3621941  0.44369224 0.4162144  0.42253008 0.3774272  0.5868056
 0.665      0.13637185 0.        ]",-1.870497100000153,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.022500000000003222,0.007500000000002653,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-0.43200000000006195,-0.14400000000005095,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971035,2.072629052202136,-1.870497100000153,[[0.4044116  0.58680558 0.66500002 0.14100148 0.        ]]
14.166666666666666,303.04115943921977,296.28204679312927,297.5599850890652,297.4241146353918,297.2422810597176,296.86679822097454,297.5599850890652,296.28204679312927,297.07504515965564,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15430200.0,15379200,16.62135990777915,18.630014627961977,"[0.41953254 0.49470538 0.486713   0.47601688 0.45392966 0.5902778
 0.665      0.13174222 0.        ]",-4.1927091999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20362916666666667,0.16614833333333334,0.14984583333333334,0.17041333333333333,0.16214,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0018555,-0.8174498,-0.7372415,-0.8384336,-0.7977288,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10226.11457609915,2.072629052202136,-4.1927091999999995,[[0.46617947 0.59027779 0.66500002 0.13637185 0.        ]]
14.25,302.91172854623824,295.70640042496495,297.03434322210137,296.6296072177451,296.68900299062074,296.00276951466685,297.03434322210137,295.70640042496495,296.4124246740198,2094.7506549823443,1688.7403076324363,1500.4900239420774,1729.4124967473642,1655.422759197781,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2443.5499872438777,1993.777187255744,1798.1452491169791,2044.962231969524,1945.679920513025,10226.11457609915,15430500.0,15379200,16.62135990777915,18.630014627961977,"[0.38567096 0.46378526 0.43997726 0.44347113 0.40310445 0.59375
 0.665      0.12711258 0.        ]",-4.171709,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20260916666666667,0.1653725,0.14907583333333332,0.16960166666666668,0.16124916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9968371,-0.8136327,-0.7334531,-0.8344402000000001,-0.7933458999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10174.908756166584,1.5330708638548978,-4.171709,[[0.42720184 0.59375    0.66500002 0.13174222 0.        ]]
14.333333333333334,302.7467607105538,294.782816199711,296.12594733180134,295.41322898112315,295.7576875119643,294.64436053228553,296.12594733180134,294.64436053228553,295.3448081113771,2082.5124235887038,1679.4366339814592,1491.25222760346,1719.6713321462987,1644.737805249586,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,2431.311755850203,1984.4735136047477,1788.9074527783616,2035.2210673684585,1934.994966564812,10174.908756166584,15430800.0,15379200,16.62135990777915,18.630014627961977,"[0.3313425  0.4103502  0.3684256  0.38868785 0.32319805 0.5972222
 0.665      0.12248296 0.        ]",-2.8784971000000548,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0.041666666666666664,0.013333333333335418,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7840000000000146,-0.8,-0.25600000000004003,-0.4,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597084,2.072629052202136,-2.8784971000000543,[[0.36440084 0.59722221 0.66500002 0.12711258 0.        ]]
14.416666666666666,302.557108531435,296.1993279732734,297.63609185159214,297.6454967685826,297.3070551441392,297.4013709470599,297.6454967685826,296.1993279732734,297.23786853692945,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517491104,315.54973522214993,290.25716131523507,1557.298333597084,15431100.0,15379200,16.62135990777915,18.630014627961977,"[0.4146667  0.49918222 0.49973547 0.47982714 0.4853751  0.6006944
 0.665      0.11785333 0.        ]",-6.48385930000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0.03750000000000379,0.013333333333335418,0.02916666666666856,0.20140666666666668,0.1643525,0.148265,0.16858,0.16045666666666666,0.0,30000,-0.0,-0.8,-0.7200000000000728,-0.25600000000004003,-0.5600000000000365,-0.9909208,-0.8086143,-0.7294638,-0.8294136,-0.7894468,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10116.727088603515,2.072629052202136,-6.48385930000015,[[0.47575736 0.60069442 0.66500002 0.12248296 0.        ]]
14.5,302.3536246081504,296.1214891647886,297.6524736632156,297.60331175256397,297.3084768502895,297.5017063773133,297.6524736632156,296.1214891647886,297.2374915616342,2068.0824928535017,1667.1919192501468,1481.5250340634768,1707.4098959569735,1635.219412882151,348.7993322614425,305.0368796234224,297.6552251749669,315.5497352221696,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2416.881825114944,1972.2287988735693,1779.1802592384438,2022.9596311791431,1925.4765741974134,10116.727088603513,15431400.0,15379200,16.62135990777915,18.630014627961977,"[0.41008794 0.50014585 0.49725398 0.47991076 0.49127722 0.6041667
 0.665      0.1132237  0.        ]",-4.1228739,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20022916666666668,0.16342333333333334,0.14734083333333334,0.16761333333333334,0.15937583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9851275,-0.8040428000000001,-0.7249169,-0.8246576,-0.7841290999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10055.792480359583,1.5330708638548978,-4.122873900000001,[[0.47573514 0.60416669 0.66500002 0.11785333 0.        ]]
14.583333333333334,302.14716153996864,295.24078141608413,296.5970328627602,296.05586388877634,296.25392711560914,295.58872264789454,296.5970328627602,295.24078141608413,295.9472655862249,2053.9506914309213,1656.0413803315512,1470.435833542395,1695.8095577011125,1622.2566837564668,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2402.7500236924434,1961.0782599548588,1768.0910587172966,2011.3592929232723,1912.5138450717109,10055.792480359582,15431700.0,15379200,16.62135990777915,18.630014627961977,"[0.3582816  0.43806112 0.40622765 0.41787842 0.37874874 0.6076389
 0.665      0.10859407 0.        ]",-0.9904971000000438,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597076,2.072629052202136,-0.9904971000000438,[[0.39983952 0.6076389  0.66500002 0.1132237  0.        ]]
