senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.0,298.75,295.41182181186457,296.251165084494,295.8285258194745,296.0349095196842,295.63202985039203,296.251165084494,295.41182181186457,295.83169041718185,1920.510012499725,1546.1937565145233,1374.3163180594684,1584.0567769307359,1517.4020193479284,348.7993718608359,305.03684464918047,297.65519784974106,315.5497000692372,290.25714453947325,0.0,0.0,0.0,0.0,0.0,2269.309384360561,1851.2306011637038,1671.9715159092093,1899.606476999973,1807.6591638874017,9499.777142320849,16311600.0,16243200,16.79233834561057,18.833954940704878,"[0.36834282 0.41771597 0.3928548  0.40499502 0.38129625 0.7916667
 0.53       0.         0.        ]",-4.124026799999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0.0008333333333325754,0,0.035833333333329165,0.18835166666666664,0.1537575,0.13878666666666667,0.15774916666666666,0.14997833333333332,0.0,30000,-0.06799999999998364,-0.0,-0.003999999999996362,-0.0,-0.17199999999998003,-0.9266901999999998,-0.7564869,-0.6828304,-0.7761258999999999,-0.7378933999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9463.465272584832,1.1397320403524822,-4.12402679999996,[[0.39304097 0.79166669 0.52999997 0.         0.        ]]
19.083333333333332,298.6779202279202,293.978272373296,294.86681891159054,294.14062072951305,294.62096370398797,293.71554896687087,294.86681891159054,293.71554896687087,294.2644449370517,1911.417121230476,1540.0535812676578,1367.7814245666962,1577.4363266376918,1509.4784847818169,348.79933274715677,305.03687961776194,297.65522527618515,315.54973503627605,290.2571614231129,0.0,0.0,0.0,0.0,0.0,2260.2164539776327,1845.0904608854198,1665.4366498428813,1892.986061673968,1799.7356462049297,9463.465272584832,16311900.0,16243200,16.79233834561057,18.833954940704878,"[0.28401637 0.33628383 0.2935663  0.32182175 0.26856205 0.7951389
 0.5204167  0.         0.        ]",-6.267882599999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1191666666666625,0.03999999999999678,0.11416666666666704,0.0625,0.1641666666666642,0.18773000000000004,0.15334916666666668,0.13834,0.15730416666666666,0.14943166666666666,0.0,30000,-0.5719999999999801,-0.19199999999998457,-0.5480000000000019,-0.30000000000000004,-0.7879999999999884,-0.9236316000000001,-0.7544779,-0.6806327999999999,-0.7739364999999999,-0.7352038,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9433.864377659074,0.9778012890871588,-6.267882599999955,[[0.30085006 0.7951389  0.52041668 0.         0.        ]]
19.166666666666668,298.64277389277385,292.720695045354,293.6708659790848,292.7788225197315,293.40161081960406,292.18058633828775,293.6708659790848,292.18058633828775,292.9505161404124,1903.9656358286038,1535.1491041311804,1362.4281492195132,1572.095790982492,1502.9273639000007,348.799332261647,305.0368796233077,297.65522517495765,315.54973522209065,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2252.764968090251,1840.185983754488,1660.0833743944709,1887.6455262045827,1793.1845252152814,9433.864377659072,16312200.0,16243200,16.79233834561057,18.833954940704878,"[0.21004124 0.26593366 0.2134605  0.2500951  0.17827015 0.7986111
 0.5108333  0.         0.        ]",-5.663721099999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1191666666666625,0.030833333333333712,0.07250000000000038,0.04999999999999716,0.10249999999999677,0.1874775,0.15319333333333332,0.138205,0.1571375,0.14929583333333332,0.0,30000,-0.5719999999999801,-0.14800000000000185,-0.3480000000000019,-0.2399999999999864,-0.4919999999999846,-0.9223893,-0.7537111999999999,-0.6799685999999999,-0.7731165000000001,-0.7345354999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9423.714497667359,1.1397320403524822,-5.663721099999954,[[0.22356012 0.7986111  0.51083332 0.         0.        ]]
19.25,298.63741258741254,292.7232078564035,293.7820054156125,293.2835264470545,293.55192042319067,292.92079580200476,293.7820054156125,292.7232078564035,293.2522911888532,1900.9343481684261,1533.2793482726565,1360.8096209690057,1570.1020907136328,1501.2907559465039,348.799332261522,305.0368796233172,297.65522517491104,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2249.733680429948,1838.3162278959737,1658.4648461439167,1885.6518259357729,1791.547917261748,9423.714497667359,16312500.0,16243200,16.79233834561057,18.833954940704878,"[0.21018906 0.27247128 0.24314897 0.25893685 0.22181188 0.8020833
 0.50125    0.         0.        ]",-5.350072899999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12333333333333012,0.027499999999998675,0.04916666666666458,0.04416666666666439,0.0658333333333303,0.1873425,0.15313083333333333,0.13816666666666666,0.15706916666666668,0.149265,0.0,30000,-0.5919999999999846,-0.13199999999999365,-0.23599999999999002,-0.2119999999999891,-0.3159999999999855,-0.9217251,-0.7534037,-0.6797799999999999,-0.7727803000000001,-0.7343838,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9419.687145789438,1.1397320403524822,-5.350072899999942,[[0.24131162 0.80208331 0.50125003 0.         0.        ]]
19.333333333333332,298.6546879046879,292.67344127221384,293.82430065813065,293.56347641463236,293.62149006406486,293.35541914533115,293.82430065813065,292.67344127221384,293.40762551087454,1899.3144902197841,1532.535875425006,1360.3420753871412,1569.2770882820846,1500.9192828783591,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2248.113822481306,1837.572755048304,1657.997300562043,1884.8268235042444,1791.1764441935397,9419.687145789438,16312800.0,16243200,16.79233834561057,18.833954940704878,"[0.2072616  0.2749592  0.2596166  0.2630292  0.24737796 0.8055556
 0.49166667 0.         0.        ]",-4.767393099999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08499999999999848,0,0.03249999999999886,0.010833333333332954,0.059999999999997534,0.187415,0.1531975,0.1382075,0.15713083333333333,0.14929166666666666,0.0,30000,-0.40799999999999276,-0.0,-0.15599999999999456,-0.05199999999999819,-0.2879999999999882,-0.9220818,-0.7537316999999999,-0.6799809,-0.7730836999999999,-0.7345149999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9422.91563093093,1.1397320403524822,-4.767393099999974,[[0.25044892 0.80555558 0.49166667 0.         0.        ]]
19.416666666666668,298.6874514374514,293.1266239843217,294.24190464288756,293.75585074742025,294.0204274738273,293.4272703968177,294.24190464288756,293.1266239843217,293.7144154490549,1900.1820285584286,1533.3341689846739,1360.836215067351,1570.0210638740277,1501.243820849322,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2248.9813608199506,1838.3710486079815,1658.4914402422528,1885.5707990961876,1791.5009821645572,9422.91563093093,16313100.0,16243200,16.79233834561057,18.833954940704878,"[0.23391941 0.29952416 0.27093276 0.2864961  0.2516045  0.8090278
 0.48208332 0.         0.        ]",-4.522004799999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0.02333333333333106,0,0.05749999999999981,0.18754166666666666,0.15330916666666666,0.13830083333333332,0.15724,0.14938166666666666,0.0,30000,-0.2679999999999837,-0.0,-0.1119999999999891,-0.0,-0.27599999999999913,-0.922705,-0.7542810999999999,-0.6804400999999999,-0.7736208,-0.7349578,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9429.275799957142,1.1397320403524822,-4.522004799999972,[[0.26849542 0.80902779 0.48208332 0.         0.        ]]
19.5,298.7285547785548,293.4751225095561,294.5606153282663,293.87432007150926,294.3206521404485,293.4573080111124,294.5606153282663,293.4573080111124,293.9376036121785,1901.7019249701727,1534.669062125615,1361.9536882830143,1571.329833313482,1502.322957667764,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2250.501257231672,1839.7059417489227,1659.6089134579067,1886.8795685356417,1792.580118982999,9429.275799957142,16313400.0,16243200,16.79233834561057,18.833954940704878,"[0.25441933 0.31827185 0.27790153 0.30415636 0.25337142 0.8125
 0.4725     0.         0.        ]",-5.067238899999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08249999999999602,0,0.0566666666666625,0.017499999999998295,0.09333333333333371,0.1875675,0.15336,0.13836416666666665,0.157285,0.1494475,0.0,30000,-0.395999999999981,-0.0,-0.27199999999998004,-0.08399999999999183,-0.4480000000000019,-0.9228320999999999,-0.7545312,-0.6807517,-0.7738422,-0.7352817,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9432.284835081085,1.1397320403524822,-5.067238899999955,[[0.28162413 0.8125     0.4725     0.         0.        ]]
19.583333333333332,298.7708495208495,293.15623647337543,294.1871061694429,293.4733370117164,293.94250427003686,293.0338387733697,294.1871061694429,293.0338387733697,293.5586045395883,1902.0116333344524,1535.278486203723,1362.7183849691153,1571.8682815420307,1503.1097154346423,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2250.8109655959515,1840.3153658270307,1660.3736101440263,1887.4180167641905,1793.3668767498864,9432.284835081085,16313700.0,16243200,16.79233834561057,18.833954940704878,"[0.23566133 0.2963007  0.2543143  0.2819124  0.22846146 0.8159722
 0.46291667 0.         0.        ]",-5.628809199999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10499999999999925,0.022499999999998483,0.07916666666666572,0.04249999999999924,0.11749999999999734,0.18760500000000002,0.15341916666666666,0.138445,0.15734,0.14953416666666666,0.0,30000,-0.5039999999999965,-0.10799999999999274,-0.3799999999999955,-0.20399999999999638,-0.5639999999999873,-0.9230166000000001,-0.7548223,-0.6811494,-0.7741128,-0.7357081,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9436.122714311761,1.1397320403524822,-5.628809199999968,[[0.25933003 0.81597221 0.46291667 0.         0.        ]]
19.666666666666668,298.80718725718725,292.8850597526069,293.88430722406054,293.19630131559165,293.63645312602506,292.74203760574676,293.88430722406054,292.74203760574676,293.26883180480615,1902.4563418364853,1535.9949547052115,1363.6877152694167,1572.5349896822977,1504.1503792212372,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2251.2556740979844,1841.0318343285192,1661.3429404443184,1888.0847249044575,1794.4075405364813,9436.122714311761,16314000.0,16243200,16.79233834561057,18.833954940704878,"[0.21970975 0.27848902 0.23801808 0.26390937 0.21129669 0.8194444
 0.45333335 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,0.12789442932821937,4.429730389219066,-5.7400000000000006e-05,[[0.24228458 0.81944442 0.45333335 0.         0.        ]]
19.75,298.8304195804196,294.54517247194957,295.60466171025,295.5554438782425,295.3954595698262,295.4662089391208,295.60466171025,294.54517247194957,295.3133893138778,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.02625598385655906,0.027023824687462172,0.025414201342963554,0.02763027052807582,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.02625598385655906,0.027023824687462172,0.025414201342963554,0.02763027052807582,0.12789442932821937,16314300.0,16243200,16.79233834561057,18.833954940704878,"[0.31736344 0.37968636 0.37679118 0.36738032 0.37154207 0.8229167
 0.44375    0.         0.        ]",-3.8791207,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18808666666666668,0.15376666666666666,0.13884333333333332,0.15771583333333333,0.15002666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9253864,-0.756532,-0.6831092,-0.7759619,-0.7381312,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9461.265110284297,4.429730389219066,-3.8791207,[[0.36255267 0.82291669 0.44374999 0.         0.        ]]
19.833333333333332,298.83339808339804,294.2555016616475,295.31452947263955,295.0575916823084,295.1019980779055,294.9029885525744,295.31452947263955,294.2555016616475,294.9265218894151,1908.2392982254737,1540.165223071729,1368.4621379408293,1577.0402596688107,1510.0599306904123,348.79936936321775,305.03684587374676,297.6551989710197,315.54970107344303,290.25714540561563,0.0,0.0,0.0,0.0,0.0,2257.0386675886916,1845.2020689454757,1666.117336911849,1892.5899607422537,1800.317076096028,9461.265110284297,16314600.0,16243200,16.79233834561057,18.833954940704878,"[0.300324   0.36261973 0.34750575 0.3501179  0.33841145 0.8263889
 0.43416667 0.         0.        ]",-4.917671799999983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07499999999999811,0,0.04749999999999943,0.01166666666666553,0.08333333333333333,0.18779333333333334,0.15358166666666667,0.13865833333333333,0.15751333333333334,0.149785,0.0,30000,-0.359999999999991,-0.0,-0.22799999999999732,-0.05599999999999455,-0.4,-0.9239432,-0.7556218,-0.682199,-0.7749656,-0.7369422,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9447.986191271908,1.1397320403524822,-4.917671799999983,[[0.33979576 0.8263889  0.43416667 0.         0.        ]]
19.916666666666668,298.80897435897435,293.2520489400169,294.2508188069079,293.57764327385775,294.0121334687694,293.145586367481,294.2508188069079,293.145586367481,293.64764617140656,1904.7157639638249,1537.945619807601,1366.249755671617,1574.6120575728548,1507.1646606651336,348.79933225813585,305.03687962305906,297.65522517253675,315.549735224758,290.25716131238624,0.0,0.0,0.0,0.0,0.0,2253.515096221961,1842.98249943066,1663.904980844154,1890.1617927976129,1797.4218219775198,9447.986191271908,16314900.0,16243200,16.79233834561057,18.833954940704878,"[0.24129735 0.30004853 0.26044998 0.2860082  0.23503485 0.8298611
 0.42458335 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,0.127894429341788,1.1397320403524822,-5.7400000000000006e-05,[[0.26456778 0.8298611  0.42458335 0.         0.        ]]
20.0,298.75,294.1640020470399,295.12206630648046,294.6638934600377,294.89545066418657,294.3260692278478,295.12206630648046,294.1640020470399,294.6342963411185,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915206835,0.026255983859375193,0.027023824690278305,0.02541420134603569,0.027630270530891957,0.0,0.0,0.0,0.0,0.0,0.021570148915206835,0.026255983859375193,0.027023824690278305,0.02541420134603569,0.027630270530891957,0.12789442934178796,16315200.0,16243200,16.79233834561057,18.833954940704878,"[0.29494166 0.3512984  0.32434702 0.33796805 0.304475   0.8333333
 0.415      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,0.12789442932335515,4.429730389219066,-5.7400000000000006e-05,[[0.32260604 0.83333331 0.41499999 0.         0.        ]]
20.083333333333332,298.6386722459639,294.95916794725133,295.91902959679635,295.7322565039862,295.7078629098445,295.56122868489865,295.91902959679635,294.95916794725133,295.5759091285554,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16315500.0,16243200,16.79233834561057,18.833954940704878,"[0.3417161  0.39817858 0.38719192 0.385757   0.37713146 0.8368056
 0.415      0.         0.        ]",-4.035045499999973,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01999999999999602,0,0,0,0.017499999999998295,0.18687916666666668,0.15281,0.13802083333333334,0.15673416666666667,0.14910166666666666,0.0,30000,-0.09599999999998092,-0.0,-0.0,-0.0,-0.08399999999999183,-0.9194455,-0.7518252,-0.6790625,-0.7711321,-0.7335801999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9402.555958163615,1.1397320403524822,-4.035045499999973,[[0.37799501 0.83680558 0.41499999 0.         0.        ]]
20.166666666666668,298.47041785375114,293.9066565437354,294.84981854238606,294.2916757965408,294.61882029381223,293.93878073821145,294.84981854238606,293.9066565437354,294.32115038293716,1893.7479265039217,1528.6881518002733,1358.592531233058,1565.2648601584247,1498.9642322544964,348.79937116327096,305.036843869505,297.6551977897246,315.5496984153603,290.2571449755804,0.0,0.0,0.0,0.0,0.0,2242.5472976671927,1833.7249956697783,1656.2477290227826,1880.814558573785,1789.2213772300768,9402.555958163615,16315800.0,16243200,16.79233834561057,18.833954940704878,"[0.2798037  0.33528382 0.30245188 0.32169566 0.28169334 0.8402778
 0.415      0.         0.        ]",-5.396968599999923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09583333333333144,0.014999999999995831,0.07083333333333049,0.03499999999999659,0.10833333333332955,0.18594166666666667,0.15211416666666666,0.13740333333333332,0.15601166666666666,0.14840083333333334,0.0,30000,-0.45999999999999097,-0.07199999999998,-0.33999999999998637,-0.16799999999998366,-0.5199999999999819,-0.914833,-0.7484017,-0.6760244,-0.7675774,-0.7301321000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9358.454604342438,1.1397320403524822,-5.396968599999923,[[0.30418568 0.84027779 0.41499999 0.         0.        ]]
20.25,298.2579326923077,292.9981432632978,293.97097291065523,293.3020453616413,293.73172963002054,292.85137643797674,293.97097291065523,292.85137643797674,293.37085352071836,1882.5019656042805,1520.3325328674193,1351.180080572261,1556.5916461913891,1490.5500454679895,348.799332278237,305.0368796306815,297.65522518927753,315.5497352134169,290.25716132748533,0.0,0.0,0.0,0.0,0.0,2231.3012978825172,1825.3694124981007,1648.8353057615386,1872.141381404806,1780.807206795475,9358.454604342438,16316100.0,16243200,16.79233834561057,18.833954940704878,"[0.22636172 0.283587   0.24423832 0.26951388 0.21772839 0.84375
 0.415      0.         0.        ]",-0.08805739999998818,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.08799999999998818,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,0.12789442932873138,1.1397320403524822,-0.08805739999998818,[[0.24828587 0.84375    0.41499999 0.         0.        ]]
20.333333333333332,298.0139126305793,293.9334539366965,294.93347045122096,294.6657265847422,294.7190693969916,294.44017645164666,294.93347045122096,293.9334539366965,294.5383793642596,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.02625598385655906,0.027023824687462172,0.025414201343475575,0.02763027052807582,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.02625598385655906,0.027023824687462172,0.025414201343475575,0.02763027052807582,0.12789442932873138,16316400.0,16243200,16.79233834561057,18.833954940704878,"[0.28138    0.3402045  0.32445487 0.32759267 0.3111872  0.8472222
 0.415      0.         0.        ]",-5.035344499999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08499999999999848,0.005000000000000189,0.054166666666664774,0.02333333333333106,0.0891666666666661,0.1842775,0.15077,0.13623416666666666,0.15464083333333334,0.147115,0.0,30000,-0.40799999999999276,-0.024000000000000913,-0.25999999999999096,-0.1119999999999891,-0.4279999999999974,-0.9066453,-0.7417883999999999,-0.6702720999999999,-0.7608329,-0.7238057999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9276.44759997542,1.1397320403524822,-5.035344499999971,[[0.31696386 0.84722221 0.41499999 0.         0.        ]]
