senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.333333333333332,293.8833333333333,297.46191319338,297.7296478761497,297.1164323123296,297.375366951606,297.2356324431246,297.7296478761497,297.1164323123296,297.383798555318,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796234798,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796234798,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335973,20812800.0,20736000,17.103960747277117,19.876347625134695,"[0.48893642 0.5046855  0.468614   0.48384547 0.47562578 0.8888889
 0.22166666 0.         0.        ]",-1.0864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666668373,0.046666666666666856,0,0.016666666666670455,0.005833333333337502,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11600000000000821,-0.22400000000000095,-0.0,-0.0800000000000182,-0.028000000000020016,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971608,1.3904757877683929,-1.0864971000000474,[[0.48434143 0.8888889  0.22166666 0.         0.        ]]
21.416666666666668,293.79166666666663,297.44036079609737,297.7063498051534,297.0939613037417,297.35295291258683,297.2156980157162,297.7063498051534,297.0939613037417,297.3618645666591,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971605,20813100.0,20736000,17.103960747277117,19.876347625134695,"[0.48766863 0.50331503 0.4672922  0.482527   0.47445318 0.8923611
 0.21458334 0.         0.        ]",-1.030497100000053,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666670647,0.043333333333336554,0,0.014166666666667993,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.10400000000001912,-0.2080000000000155,-0.0,-0.06800000000000637,-0.012000000000011826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971126,1.3904757877683929,-1.0304971000000527,[[0.4830512  0.8923611  0.21458334 0.         0.        ]]
21.5,293.7,297.412380777586,297.6748831128449,297.0583515396869,297.3222722613028,297.182149624911,297.6748831128449,297.0583515396869,297.3300074632663,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,20813400.0,20736000,17.103960747277117,19.876347625134695,"[0.48602277 0.50146407 0.4651975  0.48072225 0.47247976 0.8958333
 0.2075     0.         0.        ]",-0.9944971000000173,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020000000000000757,0.041666666666666664,0,0.012500000000002842,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09600000000000365,-0.2,-0.0,-0.060000000000013654,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971167,1.3904757877683929,-0.9944971000000173,[[0.48117728 0.89583331 0.2075     0.         0.        ]]
21.583333333333332,293.6083333333333,297.39147175504536,297.6509770847402,297.03081897878064,297.3004176356129,297.1549657796519,297.6509770847402,297.03081897878064,297.3057302467662,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971167,20813700.0,20736000,17.103960747277117,19.876347625134695,"[0.48479283 0.5000578  0.46357796 0.4794367  0.4708807  0.8993056
 0.20041667 0.         0.        ]",-0.9584971000000274,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01750000000000303,0.03916666666666894,0,0.010000000000000378,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.08400000000001456,-0.18800000000001094,-0.0,-0.048000000000001826,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971167,1.3904757877683929,-0.9584971000000273,[[0.4797492  0.89930558 0.20041667 0.         0.        ]]
21.666666666666668,293.51666666666665,297.36409433029945,297.6190350831697,296.99121873144634,297.2702870061323,297.11565117825955,297.6190350831697,296.99121873144634,297.27205726586146,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971167,20814000.0,20736000,17.103960747277117,19.876347625134695,"[0.48318237 0.4981789  0.46124852 0.4776643  0.4685681  0.9027778
 0.19333333 0.         0.        ]",-0.9304971000000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0.03666666666666648,0,0.008333333333335228,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0759999999999991,-0.17599999999999913,-0.0,-0.0400000000000091,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-0.9304971000000073,[[0.47776842 0.90277779 0.19333333 0.         0.        ]]
21.75,293.42499999999995,297.3423723410444,297.5933903087772,296.961924489724,297.24696643232386,297.08673499742326,297.5933903087772,296.961924489724,297.24627771385855,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,20814300.0,20736000,17.103960747277117,19.876347625134695,"[0.48190463 0.49667037 0.45952532 0.4762925  0.46686712 0.90625
 0.18625    0.         0.        ]",-0.8944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.013333333333335418,0.03416666666666875,0,0.005833333333337502,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06400000000001001,-0.16400000000001003,-0.0,-0.028000000000020016,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971267,1.3904757877683929,-0.8944971000000401,[[0.47625198 0.90625    0.18625    0.         0.        ]]
21.833333333333332,293.3333333333333,297.3142308704703,297.5598859597323,296.92082378834345,297.215516828073,297.0459260103141,297.5598859597323,296.92082378834345,297.2112766913866,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,1557.2983335971267,20814600.0,20736000,17.103960747277117,19.876347625134695,"[0.48024923 0.49469954 0.45710763 0.4744425  0.4644666  0.9097222
 0.17916666 0.         0.        ]",-0.8624971000000237,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.011666666666670267,0.03166666666666629,0,0.0033333333333350388,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.056000000000017286,-0.1519999999999982,-0.0,-0.016000000000008188,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597098,1.3904757877683929,-0.8624971000000237,[[0.4741931  0.90972221 0.17916666 0.         0.        ]]
21.916666666666668,293.2416666666667,297.28987901645564,297.53387541140404,296.8920484552431,297.19168542529246,297.01784932467496,297.53387541140404,296.8920484552431,297.18506752661403,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962328866,297.6552251749017,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962328866,297.6552251749017,315.54973522215977,290.2571613152259,1557.298333597098,20814900.0,20736000,17.103960747277117,19.876347625134695,"[0.47881678 0.4931695  0.45541498 0.47304067 0.46281502 0.9131944
 0.17208333 0.         0.        ]",-0.8264971000000337,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666667803,0.02916666666666856,0,0.0008333333333373124,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.04400000000000546,-0.14000000000000912,-0.0,-0.0040000000000191,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597094,1.0833205826351986,-0.8264971000000337,[[0.47265139 0.91319442 0.17208333 0.         0.        ]]
22.0,293.15,297.2593644041228,297.5000504624949,296.85136459967043,297.159789865535,296.97771418588434,297.5000504624949,296.85136459967043,297.1496567035415,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,20815200.0,20736000,17.103960747277117,19.876347625134695,"[0.47702178 0.4911798  0.4530218  0.47116446 0.46045414 0.9166667
 0.165      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442935996478,1.0833205826351986,-5.7400000000000006e-05,[[0.47056842 0.91666669 0.16500001 0.         0.        ]]
22.083333333333332,293.0437996031746,297.4391398407277,297.79976261124546,297.24770796563473,297.4126477464384,297.4092842087482,297.79976261124546,297.24770796563473,297.4617084745589,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891879098,0.02625598386295935,0.027023824694374487,0.025414201349619844,0.027630270534220115,0.0,0.0,0.0,0.0,0.0,0.02157014891879098,0.02625598386295935,0.027023824694374487,0.025414201349619844,0.027630270534220115,0.12789442935996478,20815500.0,20736000,17.103960747277117,19.876347625134695,"[0.4875968  0.5088099  0.47633612 0.48603848 0.48584062 0.9201389
 0.16291666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.6565461552338285,-5.7400000000000006e-05,[[0.48892436 0.9201389  0.16291666 0.         0.        ]]
22.166666666666668,292.91230158730156,297.6173439945129,298.09623382736373,297.6369065579086,297.6626856016189,297.8334948323279,298.09623382736373,297.6173439945129,297.7693329627464,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,20815800.0,20736000,17.103960747277117,19.876347625134695,"[0.49807942 0.5262494  0.49923015 0.50074655 0.51079416 0.9236111
 0.16083333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932386716,1.6565461552338285,-5.7400000000000006e-05,[[0.50701995 0.9236111  0.16083333 0.         0.        ]]
22.25,292.76116071428567,297.70813155765455,298.1532028339156,297.683956298931,297.7238143230383,297.8782454747091,298.1532028339156,297.683956298931,297.82947009764973,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,20816100.0,20736000,17.103960747277117,19.876347625134695,"[0.5034199  0.5296005  0.50199777 0.5043424  0.51342654 0.9270833
 0.15875    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.51055741 0.92708331 0.15875    0.         0.        ]]
22.333333333333332,292.5960317460317,297.7969531993578,298.20767490919917,297.72734079794617,297.7825439211542,297.9192847230216,298.20767490919917,297.72734079794617,297.8867595101358,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20816400.0,20736000,17.103960747277117,19.876347625134695,"[0.50864464 0.5328048  0.5045498  0.50779706 0.51584065 0.9305556
 0.15666667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932361117,1.6565461552338285,-5.7400000000000006e-05,[[0.51392736 0.93055558 0.15666667 0.         0.        ]]
22.416666666666668,292.42256944444443,297.82092219641396,298.2037576031654,297.72352625301755,297.790911321921,297.91197289923645,298.2037576031654,297.72352625301755,297.89021805475085,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,20816700.0,20736000,17.103960747277117,19.876347625134695,"[0.5100546  0.53257436 0.50432545 0.5082893  0.51541054 0.9340278
 0.15458333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.51413088 0.93402779 0.15458333 0.         0.        ]]
22.5,292.24642857142857,297.84304466750393,298.19750942688546,297.71623121963444,297.79697582754596,297.9011594949568,298.19750942688546,297.71623121963444,297.8909841273054,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20817000.0,20736000,17.103960747277117,19.876347625134695,"[0.51135594 0.5322068  0.5038963  0.508646   0.51477444 0.9375
 0.1525     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.51417589 0.9375     0.1525     0.         0.        ]]
22.583333333333332,292.07326388888885,297.8300446768892,298.1786995792467,297.70178225431323,297.7838104474685,297.887682764592,298.1786995792467,297.70178225431323,297.87640394450193,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,20817300.0,20736000,17.103960747277117,19.876347625134695,"[0.5105912  0.53110033 0.5030464  0.50787157 0.5139817  0.9409722
 0.15041667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.51331825 0.94097221 0.15041667 0.         0.        ]]
22.666666666666668,291.9087301587301,297.81538115998734,298.15768937230393,297.68397419673295,297.76850266961765,297.8707827757103,298.15768937230393,297.68397419673295,297.8592660348704,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20817600.0,20736000,17.103960747277117,19.876347625134695,"[0.50972867 0.52986443 0.50199884 0.5069711  0.51298755 0.9444444
 0.14833333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.51231012 0.94444442 0.14833333 0.         0.        ]]
22.75,291.75848214285713,297.80859617280476,298.14487323914904,297.6732420273223,297.7569197259976,297.8622999006177,298.14487323914904,297.6732420273223,297.8491862131783,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20817900.0,20736000,17.103960747277117,19.876347625134695,"[0.50932956 0.52911055 0.5013675  0.5062898  0.5124886  0.9479167
 0.14625    0.         0.        ]",-0.00011862666666666645,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6946666666666634e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-0.00011862666666666645,[[0.51171718 0.94791669 0.14624999 0.         0.        ]]
