senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.333333333333332,292.4481667286015,296.66313986119246,296.96200313192963,296.7373888814904,296.89310781300577,296.33861021936684,296.96200313192963,296.33861021936684,296.71884998139706,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749017,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749017,315.54973522215977,290.2571613152259,1557.298333597138,13720800.0,13651200,16.781734254871814,19.435804528762517,"[0.44194975 0.45952997 0.44631734 0.4554773  0.4228598  0.8055556
 0.15666667 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971355,1.1418331447759897,-0.6384971,[[0.44522686 0.80555558 0.15666667 0.         1.        ]]
19.416666666666668,292.29174176266565,296.5904664295338,296.87173418692345,296.7132475341376,296.7859038462183,296.28849923019976,296.87173418692345,296.28849923019976,296.6499702454026,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,13721100.0,13651200,16.781734254871814,19.435804528762517,"[0.43767485 0.45422003 0.44489726 0.4491712  0.41991207 0.8090278
 0.15458333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971448,1.3904757877683929,-0.6384971,[[0.44117508 0.80902779 0.15458333 0.         1.        ]]
19.5,292.1436454849498,296.5278796773246,296.7958078584331,296.69966585801336,296.69637656636485,296.2430414129679,296.7958078584331,296.2430414129679,296.59255427462074,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,13721400.0,13651200,16.781734254871814,19.435804528762517,"[0.43399328 0.44975376 0.44409835 0.44390488 0.4172381  0.8125
 0.1525     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970941,1.3904757877683929,-0.6384971,[[0.43779764 0.8125     0.1525     0.         0.        ]]
19.583333333333332,292.0042355691812,296.5224515730663,296.8162022516083,296.73586991620755,296.7254154800482,296.28172249048333,296.8162022516083,296.28172249048333,296.61633234228276,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,13721700.0,13651200,16.781734254871814,19.435804528762517,"[0.43367398 0.45095342 0.446228   0.44561303 0.41951343 0.8159722
 0.15041667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597113,1.3904757877683929,-0.6384971,[[0.43919635 0.81597221 0.15041667 0.         0.        ]]
19.666666666666668,291.8738696890871,296.52187064736086,296.83864114143626,296.77532048170156,296.7556958172774,296.3117308668787,296.83864114143626,296.3117308668787,296.640651790931,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,13722000.0,13651200,16.781734254871814,19.435804528762517,"[0.4336398  0.45227337 0.44854861 0.44739422 0.42127866 0.8194444
 0.14833333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971167,1.3904757877683929,-0.6384971,[[0.44062691 0.81944442 0.14833333 0.         0.        ]]
19.75,291.75290551839464,296.5301120500122,296.8373721318509,296.753510000501,296.7616176852907,296.2868416787769,296.8373721318509,296.2868416787769,296.63389070928633,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,13722300.0,13651200,16.781734254871814,19.435804528762517,"[0.4341246  0.4521987  0.44726565 0.44774258 0.4198146  0.8229167
 0.14625    0.         0.        ]",-1.319560673333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29554986666666616,-0.25847055999999957,-0.25221723999999957,-0.2673760333333329,-0.24594697333333287,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-1.319560673333331,[[0.44022923 0.82291669 0.14624999 0.         0.        ]]
19.833333333333332,291.64170073083113,296.54472802814,296.84399507253374,296.7465876886478,296.7751426947745,296.2742242258832,296.84399507253374,296.2742242258832,296.63693554199585,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,13722600.0,13651200,16.781734254871814,19.435804528762517,"[0.43498436 0.4525883  0.44685847 0.44853815 0.41907236 0.8263889
 0.14416666 0.         0.        ]",-1.3727687649999991,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3074671999999998,-0.26889275999999984,-0.26238728999999983,-0.2781573249999998,-0.2558641899999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971128,1.3904757877683929,-1.3727687649999991,[[0.44040833 0.8263889  0.14416666 0.         0.        ]]
19.916666666666668,291.54061300012387,296.54683113232096,296.82413854418746,296.7211807834824,296.7570053891866,296.25125493546614,296.82413854418746,296.25125493546614,296.62008215692873,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,13722900.0,13651200,16.781734254871814,19.435804528762517,"[0.43510807 0.45142028 0.44536394 0.44747126 0.41772124 0.8298611
 0.14208333 0.         0.        ]",-1.4259768566666673,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3193845333333335,-0.27931496000000017,-0.27255734000000015,-0.2889386166666668,-0.2657814066666668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971617,1.3904757877683929,-1.4259768566666673,[[0.43941693 0.8298611  0.14208333 0.         0.        ]]
20.0,291.45,296.5565899551278,296.81276474741645,296.7035853677199,296.74776236608585,296.241129476696,296.81276474741645,296.241129476696,296.61236638260914,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522219933,290.2571613152441,1557.2983335971617,13723200.0,13651200,16.781734254871814,19.435804528762517,"[0.43568212 0.45075122 0.4443289  0.44692755 0.4171256  0.8333333
 0.14       0.         0.        ]",-1.479184948333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33130186666666617,-0.28973715999999955,-0.2827273899999996,-0.2997199083333329,-0.2756986233333329,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971037,1.3904757877683929,-1.479184948333331,[[0.43896308 0.83333331 0.14       0.         0.        ]]
20.083333333333332,291.3755252849003,296.5570398141512,296.7993874076534,296.68690362936377,296.7358659560777,296.23628905099565,296.7993874076534,296.23628905099565,296.60309717164836,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971037,13723500.0,13651200,16.781734254871814,19.435804528762517,"[0.43570858 0.4499643  0.44334763 0.44622776 0.41684088 0.8368056
 0.13083333 0.         0.        ]",-1.5323930399999992,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3432191999999998,-0.3001593599999998,-0.29289743999999984,-0.3105011999999998,-0.2856158399999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971037,1.3904757877683929,-1.5323930399999992,[[0.43841782 0.83680558 0.13083333 0.         0.        ]]
20.166666666666668,291.32001424501425,296.56405036364475,296.7907741349408,296.6714956945906,296.7289370402241,296.2394554927855,296.7907741349408,296.2394554927855,296.59894254523715,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971037,13723800.0,13651200,16.781734254871814,19.435804528762517,"[0.43612096 0.44945768 0.44244128 0.44582018 0.41702715 0.8402778
 0.12166667 0.         0.        ]",-1.7665086433333328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3956554666666665,-0.3460170399999999,-0.3376456599999999,-0.35793888333333324,-0.3292515933333332,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-1.7665086433333328,[[0.43817344 0.84027779 0.12166667 0.         0.        ]]
20.25,291.2795673076923,296.56493867186424,296.7803395443028,296.65355335147444,296.72073940680593,296.23274592127916,296.7803395443028,296.23274592127916,296.5904633791453,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,13724100.0,13651200,16.781734254871814,19.435804528762517,"[0.43617323 0.44884387 0.44138584 0.44533798 0.41663247 0.84375
 0.1125     0.         0.        ]",-2.0006242466666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44809173333333324,-0.39187471999999995,-0.38239387999999996,-0.4053765666666666,-0.37288734666666656,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971167,1.3904757877683929,-2.0006242466666664,[[0.43767467 0.84375    0.1125     0.         0.        ]]
20.333333333333332,291.2502849002849,296.5705864658581,296.77288822078106,296.6369679062425,296.71544352963616,296.23298766003353,296.77288822078106,296.23298766003353,296.58577475651026,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,13724400.0,13651200,16.781734254871814,19.435804528762517,"[0.43650544 0.44840553 0.44041023 0.44502646 0.4166467  0.8472222
 0.10333333 0.         0.        ]",-2.23473985,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.500528,-0.4377324,-0.4271421,-0.45281425,-0.4165231,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970896,1.3904757877683929,-2.2347398500000004,[[0.43739886 0.84722221 0.10333333 0.         0.        ]]
20.416666666666668,291.2282674501424,296.5700119183784,296.7607198331164,296.6192210201921,296.7052650223631,296.22212190241635,296.7607198331164,296.22212190241635,296.5754679392933,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.65522517489245,315.54973522215977,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.65522517489245,315.54973522215977,290.2571613152077,1557.2983335970898,13724700.0,13651200,16.781734254871814,19.435804528762517,"[0.43647164 0.44768977 0.4393663  0.4444277  0.41600752 0.8506944
 0.09416667 0.         0.        ]",-2.468855453333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5529642666666669,-0.48359008000000014,-0.4718903200000002,-0.5002519333333335,-0.46015885333333345,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597103,1.3904757877683929,-2.468855453333334,[[0.43679256 0.85069442 0.09416667 0.         0.        ]]
20.5,291.20961538461535,296.5721493363861,296.75049250806796,296.6028876765018,296.6968698603464,296.21624825551396,296.75049250806796,296.21624825551396,296.5677295273632,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971032,13725000.0,13651200,16.781734254871814,19.435804528762517,"[0.43659738 0.44708815 0.4384055  0.44393387 0.41566202 0.8541667
 0.085      0.         0.        ]",-2.7029710566666676,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6054005333333335,-0.5294477600000002,-0.5166385400000002,-0.5476896166666668,-0.5037946066666668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971167,1.3904757877683929,-2.7029710566666676,[[0.43633738 0.85416669 0.085      0.         0.        ]]
20.583333333333332,291.1904291310541,296.568713657651,296.7370663787772,296.5862601513978,296.6850620359325,296.2042205321982,296.7370663787772,296.2042205321982,296.5562645511913,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131524416,1557.2983335971169,13725300.0,13651200,16.781734254871814,19.435804528762517,"[0.4363953  0.4462984  0.43742743 0.4432393  0.4149545  0.8576389
 0.07583334 0.         0.        ]",-2.9370866600000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6578368000000002,-0.5753054400000002,-0.5613867600000002,-0.5951273000000001,-0.5474303600000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970941,1.3904757877683929,-2.937086660000001,[[0.43566298 0.8576389  0.07583334 0.         0.        ]]
20.666666666666668,291.1668091168091,296.56602886303114,296.72415988425786,296.5697159043297,296.67360834919145,296.1939884637635,296.72415988425786,296.1939884637635,296.5455002929147,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,13725600.0,13651200,16.781734254871814,19.435804528762517,"[0.43623737 0.44553918 0.43645424 0.44256556 0.41435263 0.8611111
 0.06666667 0.         0.        ]",-3.1712022633333348,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.710273066666667,-0.6211631200000003,-0.6061349800000003,-0.6425649833333337,-0.5910661133333336,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971126,1.3904757877683929,-3.1712022633333348,[[0.43502979 0.8611111  0.06666667 0.         0.        ]]
20.75,291.13485576923074,296.5593260971994,296.70932434171505,296.55124084736894,296.6603028780072,296.1792442405921,296.70932434171505,296.1792442405921,296.5318876809765,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,13725900.0,13651200,16.781734254871814,19.435804528762517,"[0.43584308 0.4446665  0.43536747 0.4417829  0.41348532 0.8645833
 0.0575     0.         0.        ]",-3.4053178666666684,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7627093333333337,-0.6670208000000004,-0.6508832000000004,-0.690002666666667,-0.634701866666667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970846,1.3904757877683929,-3.405317866666669,[[0.43422904 0.86458331 0.0575     0.         0.        ]]
20.833333333333332,291.0906695156695,296.55108993205874,296.69265379232087,296.52993424066295,296.6449856913591,296.16220203562165,296.69265379232087,296.16220203562165,296.5161731384047,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970846,13726200.0,13651200,16.781734254871814,19.435804528762517,"[0.43535858 0.4436859  0.43411413 0.44088188 0.41248283 0.8680556
 0.04833333 0.         0.        ]",-3.6394334700000015,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8151456000000004,-0.7128784800000003,-0.6956314200000004,-0.7374403500000003,-0.6783376200000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971458,1.3904757877683929,-3.639433470000002,[[0.43330464 0.86805558 0.04833333 0.         0.        ]]
