senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.666666666666668,301.81666666666666,298.89643429862707,299.8037464918106,300.41032187649586,299.69623753684493,300.68350661703624,300.68350661703624,298.89643429862707,299.898049364163,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490166,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490166,315.54973522215977,290.257161315235,1557.2983335971167,14326800.0,14256000,17.312250059853387,19.597967653880357,"[0.57332003 0.62669134 0.66237223 0.6203673  0.67844194 0.8194444
 0.62833333 0.         0.        ]",-4.0562612,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19731833333333335,0.16069083333333334,0.14482,0.16487583333333333,0.15673833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9708062000000001,-0.7905989,-0.7125144,-0.8111891,-0.7711526000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9893.313716663673,125.35400723011485,-4.0562612,[[0.63223858 0.81944442 0.62833333 0.         0.        ]]
19.75,301.72499999999997,296.25593416300075,297.09374884612487,296.5268583720146,296.9056215790292,296.42315112856596,297.09374884612487,296.25593416300075,296.6410628177471,2019.0255868412298,1623.2530890978683,1440.1816640798088,1662.9570257907374,1590.5980172568934,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2367.8249191027517,1928.289968721176,1737.8368892547105,1978.5067610128972,1880.8551785721374,9893.313716663673,14327100.0,14256000,17.312250059853387,19.597967653880357,"[0.4179965  0.4672797  0.4339332  0.45621338 0.42783278 0.8229167
 0.62375    0.         0.        ]",-5.857713699999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06499999999999773,0.0024999999999977263,0.125,0.02333333333333106,0.1649999999999968,0.19605916666666667,0.1597475,0.14381333333333332,0.16387583333333333,0.15555166666666667,0.0,30000,-0.3119999999999891,-0.011999999999989087,-0.6000000000000001,-0.1119999999999891,-0.7919999999999847,-0.9646111,-0.7859576999999999,-0.7075615999999999,-0.8062691,-0.7653142000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9828.555547735825,1.1397320403524822,-5.857713699999952,[[0.44065108 0.82291669 0.62374997 0.         0.        ]]
19.833333333333332,301.6333333333333,293.3680451943523,294.11597863835595,292.65030299420874,293.867506188972,292.1712245353847,294.11597863835595,292.1712245353847,293.23461151025475,2003.9066178457924,1611.92851611421,1428.102275837158,1650.956029606597,1576.3637747349555,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2352.7059501072918,1916.9653957375176,1725.757501012069,1966.5057648287568,1866.6209360501907,9828.555547735825,14327400.0,14256000,17.312250059853387,19.597967653880357,"[0.24812067 0.29211676 0.20590053 0.27750072 0.17771944 0.8263889
 0.6191667  0.         0.        ]",-5.510660099999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0799999999999983,0,0.08083333333333087,0.01666666666666572,0.1333333333333305,0.19544166666666668,0.159315,0.1434775,0.1634325,0.15513416666666666,0.0,30000,-0.38399999999999185,-0.0,-0.38799999999998824,-0.07999999999999546,-0.6399999999999865,-0.961573,-0.7838298,-0.7059093000000001,-0.8040879000000001,-0.7632600999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9801.618132142374,1.1397320403524822,-5.510660099999962,[[0.24027164 0.8263889  0.61916667 0.         0.        ]]
19.916666666666668,301.54166666666663,293.19262726861393,294.1520435725799,293.18327888453575,293.946157115979,292.5505067466918,294.1520435725799,292.5505067466918,293.40492271768005,1996.5030089222792,1606.744580282611,1424.0784252763508,1645.6432139296287,1571.350570134406,348.7993322615334,305.0368796232886,297.65522517490183,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2345.3023411838126,1911.7814599058995,1721.7336504512527,1961.192949151759,1861.6077314496501,9801.618132142376,14327700.0,14256000,17.312250059853387,19.597967653880357,"[0.23780197 0.2942382  0.23725206 0.28212726 0.20003016 0.8298611
 0.6145833  0.         0.        ]",-5.400004199999939,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09666666666666401,0.0016666666666651508,0.055833333333329925,0.01666666666666572,0.1191666666666625,0.1948475,0.15889666666666666,0.14315083333333334,0.16300416666666667,0.15473583333333332,0.0,30000,-0.4639999999999873,-0.007999999999992725,-0.2679999999999837,-0.07999999999999546,-0.5719999999999801,-0.9586497,-0.7817715999999999,-0.7043021,-0.8019805,-0.7613002999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9775.616691315905,1.1397320403524822,-5.400004199999939,[[0.25028994 0.8298611  0.61458331 0.         0.        ]]
20.0,301.45,292.9895426347641,294.12800403362866,293.4775526533315,293.9528387787019,292.7199179860872,294.12800403362866,292.7199179860872,293.4535712173027,1989.3708669277244,1601.7211306972786,1420.155619930048,1640.4958637232514,1566.5748764405082,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2338.1701991892237,1906.7580103205862,1717.8108451049497,1956.0455989454013,1856.8320377557434,9775.616691315903,14328000.0,14256000,17.312250059853387,19.597967653880357,"[0.22585581 0.29282412 0.2545623  0.2825203  0.20999554 0.8333333
 0.61       0.         0.        ]",-4.324923499999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06333333333333258,0,0,0,0.004166666666662877,0.19442333333333334,0.15858666666666665,0.14292916666666666,0.16268166666666667,0.154575,0.0,30000,-0.3039999999999964,-0.0,-0.0,-0.0,-0.019999999999981814,-0.9565628,-0.7802463999999999,-0.7032115,-0.8003938,-0.760509,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9758.35105992352,1.1397320403524822,-4.324923499999979,[[0.25315161 0.83333331 0.61000001 0.         0.        ]]
20.083333333333332,301.3583333333333,293.3889774370501,294.6230293576466,294.2598122235249,294.4302178048286,294.1012058613588,294.6230293576466,293.3889774370501,294.16064853688175,1984.2812247318996,1598.0055769130943,1417.4905419072584,1636.6343955761336,1564.640987198006,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2333.0805569934328,1903.042456536402,1715.14576708216,1952.1841307982934,1854.8981485132322,9758.35105992352,14328300.0,14256000,17.312250059853387,19.597967653880357,"[0.24935198 0.32194325 0.30057755 0.3106014  0.29124776 0.8368056
 0.60541666 0.         0.        ]",-4.181588599999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.039166666666664206,0,0,0,0,0.19400083333333337,0.15827416666666666,0.1426925,0.16235833333333333,0.15437916666666668,0.0,30000,-0.1879999999999882,-0.0,-0.0,-0.0,-0.0,-0.9544841000000002,-0.7787088999999999,-0.7020471,-0.7988029999999999,-0.7595455000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9740.4653680459,4.429730389219066,-4.181588599999989,[[0.29474437 0.83680558 0.60541666 0.         0.        ]]
20.166666666666668,301.26666666666665,293.6796899248774,294.9904052476202,294.7794816311832,294.77965253136927,295.04028090638127,295.04028090638127,293.6796899248774,294.6539020482863,1979.2090421646267,1594.2578834931282,1414.6582382853167,1632.7486771373312,1562.2931933684251,348.79933226147665,305.0368796233172,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2328.0083744261033,1899.2947631164454,1712.3134634602093,1948.298412359481,1852.5503546836603,9740.4653680459,14328600.0,14256000,17.312250059853387,19.597967653880357,"[0.2664527  0.3435536  0.33114633 0.3311564  0.34648746 0.8402778
 0.60083336 0.         0.        ]",-4.705259899999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333049,0,0.0299999999999964,0,0.04999999999999716,0.19344000000000003,0.15782083333333333,0.14224416666666667,0.1618875,0.15380666666666667,0.0,30000,-0.33999999999998637,-0.0,-0.14399999999998275,-0.0,-0.2399999999999864,-0.9517248000000001,-0.7764785,-0.6998413,-0.7964865,-0.7567288,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9710.391888073596,1.1397320403524822,-4.705259899999956,[[0.32375932 0.84027779 0.60083336 0.         0.        ]]
20.25,301.17499999999995,293.304216903694,294.4560567835306,293.78851429962106,294.2335976840273,293.54866896268123,294.4560567835306,293.304216903694,293.8662109267108,1972.4783568066,1588.815103367763,1409.2718632378105,1627.102505617528,1555.4257254467882,348.799332261522,305.0368796232886,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2321.277689068122,1893.8519829910515,1706.9270884127122,1942.652240839688,1845.6828867620234,9710.391888073596,14328900.0,14256000,17.312250059853387,19.597967653880357,"[0.24436606 0.31212133 0.27285415 0.29903552 0.25874558 0.84375
 0.59625    0.         0.        ]",-5.785689699999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0.012499999999998105,0.0924999999999964,0.03249999999999886,0.14166666666666572,0.19289833333333337,0.15738583333333334,0.14183166666666666,0.1614375,0.15329416666666668,0.0,30000,-0.47599999999999915,-0.05999999999999091,-0.4439999999999828,-0.15599999999999456,-0.6799999999999956,-0.9490598000000001,-0.7743383,-0.6978118,-0.7942725,-0.7542073,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9682.170248340335,1.1397320403524822,-5.785689699999963,[[0.27742453 0.84375    0.59625    0.         0.        ]]
20.333333333333332,301.0833333333333,292.9609565962206,293.9950066301633,293.043786257045,293.76371319126997,292.4497798293067,293.9950066301633,292.4497798293067,293.24264850080107,1965.9786868674944,1583.5949724165503,1404.327409808773,1621.6982026656826,1549.272642984731,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2314.778019128994,1888.631852039858,1701.9826349836749,1937.2479378878425,1839.5298042999661,9682.170248340335,14329200.0,14256000,17.312250059853387,19.597967653880357,"[0.22417428 0.28500074 0.22904661 0.27139527 0.19410506 0.8472222
 0.59166664 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970935,4.429730389219066,-0.6384971,[[0.24074438 0.84722221 0.59166664 0.         0.        ]]
20.416666666666668,300.9916666666667,294.6692672094823,295.7324407814574,295.6178763386981,295.56397894351943,295.49787048466175,295.7324407814574,294.6692672094823,295.4162867515638,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335970937,14329500.0,14256000,17.312250059853387,19.597967653880357,"[0.32466313 0.38720277 0.38046366 0.37729323 0.3734045  0.8506944
 0.58708334 0.         0.        ]",-3.9703825999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19278583333333332,0.15729833333333335,0.14198416666666666,0.16137583333333333,0.15354416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9485062999999999,-0.7739078,-0.6985621,-0.7939691,-0.7554373000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9683.852850453884,4.429730389219066,-3.9703825999999998,[[0.36860545 0.85069442 0.58708334 0.         0.        ]]
20.5,300.9,294.714175068494,295.83815378226774,295.7199318264357,295.6660948759734,295.67344565544306,295.83815378226774,294.714175068494,295.5223602417228,1964.6324907093751,1582.539489778213,1406.150156495223,1620.958310630246,1552.2740692430566,348.79933226214695,305.0368796232886,297.65522517489245,315.5497352221993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2313.4318229715223,1887.5763694015016,1703.8053816701154,1936.5080458524453,1842.5312305583006,9683.852850453886,14329800.0,14256000,17.312250059853387,19.597967653880357,"[0.32730478 0.39342117 0.38646695 0.38330007 0.38373247 0.8541667
 0.5825     0.         0.        ]",-4.856941199999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666666534,0,0.044999999999996966,0.0008333333333325754,0.07333333333333296,0.19198666666666667,0.15667166666666665,0.14131083333333333,0.16071666666666667,0.1527575,0.0,30000,-0.33199999999999363,-0.0,-0.21599999999998548,-0.003999999999996362,-0.35199999999999826,-0.9445744,-0.7708246,-0.6952493,-0.790726,-0.7515668999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9641.328494605264,1.1397320403524822,-4.856941199999974,[[0.37484508 0.85416669 0.58249998 0.         0.        ]]
20.583333333333332,300.8083333333333,293.3180040230839,294.3620127375924,293.6054521100234,294.144538136304,293.27028243661226,294.3620127375924,293.27028243661226,293.74005788872313,1955.0417510351886,1575.0194501409376,1398.0776874836488,1613.0550941070048,1542.8361782413806,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2303.841083296688,1880.0563297642452,1695.7329126585412,1928.6048293291744,1833.0933395566155,9641.328494605264,14330100.0,14256000,17.312250059853387,19.597967653880357,"[0.24517706 0.30658934 0.26208577 0.29379672 0.24236992 0.8576389
 0.5779167  0.         0.        ]",-0.698497099999991,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.05999999999999091,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971448,1.1397320403524822,-0.698497099999991,[[0.27000375 0.8576389  0.57791668 0.         0.        ]]
20.666666666666668,300.71666666666664,294.00267803494114,294.96969081158346,294.50573080145585,294.77339529555223,294.3377746312772,294.96969081158346,294.00267803494114,294.51785391496196,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,14330400.0,14256000,17.312250059853387,19.597967653880357,"[0.285452   0.3423351  0.31504336 0.3307883  0.30516356 0.8611111
 0.5733333  0.         0.        ]",-4.7823590999999634,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0,0.039166666666664206,0.0024999999999977263,0.06333333333333258,0.19142,0.15622416666666666,0.14098083333333333,0.160265,0.1524025,0.0,30000,-0.33599999999999003,-0.0,-0.1879999999999882,-0.011999999999989087,-0.3039999999999964,-0.9417864,-0.7686229,-0.6936257,-0.7885038,-0.7498203,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9615.506583797935,1.1397320403524822,-4.7823590999999634,[[0.31575646 0.8611111  0.57333332 0.         0.        ]]
20.75,300.625,293.3065514133918,294.3404650069137,293.680883939718,294.11908154842797,293.39119596817676,294.3404650069137,293.3065514133918,293.7676355753257,1948.244814257784,1569.6548122921151,1394.1139795401914,1607.6266242217393,1538.5680198890002,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2297.0441465192835,1874.6916919154228,1691.7692047151024,1923.1763594438894,1828.8251812042354,9615.506583797933,14330700.0,14256000,17.312250059853387,19.597967653880357,"[0.24450338 0.30532184 0.26652294 0.29229927 0.24948247 0.8645833
 0.56875    0.         0.        ]",-0.6544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970812,4.429730389219066,-0.6544970999999855,[[0.27162597 0.86458331 0.56875002 0.         0.        ]]
20.833333333333332,300.5333333333333,294.1082492694014,295.14047899274203,294.86518560103553,294.9505011824495,294.75097020589845,295.14047899274203,294.1082492694014,294.7630770503054,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597081,14331000.0,14256000,17.312250059853387,19.597967653880357,"[0.29166207 0.35238147 0.33618775 0.3412063  0.3294692  0.8680556
 0.56416667 0.         0.        ]",-4.47935469999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0,0.01666666666666572,0,0.03833333333333163,0.1908566666666667,0.1557775,0.14061083333333332,0.1598125,0.15199833333333335,0.0,30000,-0.28399999999999187,-0.0,-0.07999999999999546,-0.0,-0.18399999999999186,-0.9390148000000001,-0.7664253000000001,-0.6918053,-0.7862775,-0.7478318,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9588.673264384272,1.1397320403524822,-4.47935469999998,[[0.33018136 0.86805558 0.56416667 0.         0.        ]]
20.916666666666668,300.44166666666666,293.4379829381571,294.5135523568388,293.94673517758565,294.2998729136847,293.68586899402305,294.5135523568388,293.4379829381571,293.97680247605786,1941.4809888120628,1564.2886462495737,1389.6751023808642,1602.2047412586082,1533.725452085682,348.79933226182885,305.0368796233746,297.6552251749018,315.5497352222684,290.2571613151077,0.0,0.0,0.0,0.0,0.0,2290.2803210738916,1869.3255258729482,1687.330327555766,1917.7544764808767,1823.9826134007897,9588.673264384272,14331300.0,14256000,17.312250059853387,19.597967653880357,"[0.25223464 0.31550345 0.28216127 0.30293405 0.26681617 0.8715278
 0.5595833  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970941,4.429730389219066,-0.6384971,[[0.2839299  0.87152779 0.55958331 0.         0.        ]]
