senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.75,289.11249999999995,295.4872072376391,295.6191430296549,295.2167976179436,295.5743345250875,294.89247733745765,295.6191430296549,294.89247733745765,295.35799194955655,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315226,1557.298333597114,13729500.0,13651200,16.960568289444137,19.226590634471766,"[0.37277725 0.3805382  0.3568708  0.3779024  0.33779314 0.90625
 0.03       0.         0.        ]",-4.341780280000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971753,1.18011205902955,-4.341780280000001,[[0.36517634 0.90625    0.03       0.         0.        ]]
21.833333333333332,288.94537037037037,295.35941381682363,295.4103068516327,294.89945331276704,295.3624457672759,294.52472786759665,295.4103068516327,294.52472786759665,295.1112695232192,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517492974,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517492974,315.54973522215977,290.25716131523507,1557.298333597175,13729800.0,13651200,16.960568289444137,19.226590634471766,"[0.36526    0.3682537  0.3382035  0.36543834 0.31616083 0.9097222
 0.03       0.         0.        ]",-4.341780280000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971458,1.18011205902955,-4.341780280000001,[[0.35066328 0.90972221 0.03       0.         0.        ]]
21.916666666666668,288.8212962962963,295.2891616962666,295.3448228026998,294.8890573547903,295.29854264558054,294.5034647984665,295.3448228026998,294.5034647984665,295.06500985956075,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131523507,1557.2983335971458,13730100.0,13651200,16.960568289444137,19.226590634471766,"[0.36112753 0.3644017  0.33759198 0.36167935 0.31491005 0.9131944
 0.03       0.         0.        ]",-4.341780280000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597094,0.4914173232513237,-4.341780280000001,[[0.34794211 0.91319442 0.03       0.         0.        ]]
22.0,288.75,295.23776625200594,295.29623140458807,294.8883081792767,295.25289431800826,294.4866507484639,295.29623140458807,294.4866507484639,295.03237018046855,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970941,13730400.0,13651200,16.960568289444137,19.226590634471766,"[0.35810426 0.3615434  0.3375479  0.35899416 0.313921   0.9166667
 0.03       0.         0.        ]",-0.00039032000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.576000000000001e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.127901953019059,0.4914173232513237,-0.0003903200000000001,[[0.34602213 0.91666669 0.03       0.         0.        ]]
22.083333333333332,288.7119439412238,295.8960711837992,296.1653983650358,296.25033358080384,296.12073466359715,295.82635175917244,296.25033358080384,295.82635175917244,296.0517779104817,-0.0,-0.0,-0.0,-0.0,-0.0,0.021571079676746752,0.026257633957215094,0.027025337775632097,0.025415725638698275,0.02763217597076678,0.0,0.0,0.0,0.0,0.0,0.021571079676746752,0.026257633957215094,0.027025337775632097,0.025415725638698275,0.02763217597076678,0.127901953019059,13730700.0,13651200,16.960568289444137,19.226590634471766,"[0.3968281  0.41267085 0.41766703 0.41004357 0.39272693 0.9201389
 0.03208333 0.         0.        ]",-0.00039032000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.576000000000001e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-0.0003903200000000001,[[0.40598731 0.9201389  0.03208333 0.         0.        ]]
22.166666666666668,288.68105877616745,296.5497159576664,297.02652960406306,297.5916110018083,296.9805306611321,297.145783632829,297.5916110018083,296.5497159576664,297.05883417149977,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,13731000.0,13651200,16.960568289444137,19.226590634471766,"[0.43527776 0.46332562 0.4965657  0.4606198  0.47034058 0.9236111
 0.03416667 0.         0.        ]",-0.0003855366666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5076666666666674e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932412318,1.0833205826351986,-0.0003855366666666668,[[0.46522589 0.9236111  0.03416667 0.         0.        ]]
22.25,288.6572690217391,296.65207874682005,296.98203444275885,297.25469032317204,296.9394789856605,296.81519925432815,297.25469032317204,296.65207874682005,296.9286963505479,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932412318,13731300.0,13651200,16.960568289444137,19.226590634471766,"[0.4412991  0.46070826 0.47674686 0.458205   0.45089445 0.9270833
 0.03625    0.         0.        ]",-0.00038075333333333327,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4393333333333326e-05,-8.159e-05,-8.159e-05,-8.159e-05,-8.159e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003807533333333333,[[0.4575707  0.92708331 0.03625    0.         0.        ]]
22.333333333333332,288.640499194847,296.75214934217615,296.9356238117782,296.9187287677644,296.8964852254063,296.4858194413002,296.9356238117782,296.4858194413002,296.79776131768506,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13731600.0,13651200,16.960568289444137,19.226590634471766,"[0.4471856  0.45797822 0.4569844  0.45567596 0.43151915 0.9305556
 0.03833333 0.         0.        ]",-0.00037597000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.371000000000001e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003759700000000001,[[0.44986868 0.93055558 0.03833333 0.         0.        ]]
22.416666666666668,288.6306738123993,296.8199352151305,296.9407140115023,297.00109092967193,296.91015048205395,296.57156620217904,297.00109092967193,296.57156620217904,296.84869136810755,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134219552,0.027630270527307793,0.12789442932335515,13731900.0,13651200,16.960568289444137,19.226590634471766,"[0.451173   0.45827764 0.46182925 0.4564798  0.43656307 0.9340278
 0.04041667 0.         0.        ]",-0.00037118666666666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.302666666666665e-05,-7.953999999999999e-05,-7.953999999999999e-05,-7.953999999999999e-05,-7.953999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003711866666666666,[[0.45286455 0.93402779 0.04041667 0.         0.        ]]
22.5,288.6277173913043,296.88542371814293,296.9433006912933,297.078386985704,296.92122394271007,296.65257404331925,297.078386985704,296.65257404331925,296.89618187623387,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13732200.0,13651200,16.960568289444137,19.226590634471766,"[0.4550253  0.4584298  0.46637607 0.45713118 0.44132826 0.9375
 0.0425     0.         0.        ]",-0.0003664033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2343333333333324e-05,-7.851499999999999e-05,-7.851499999999999e-05,-7.851499999999999e-05,-7.851499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00036640333333333333,[[0.4556581 0.9375    0.0425    0.        0.       ]]
22.583333333333332,288.6315544484702,296.90227387504234,296.9598079681507,297.1303296401523,296.94151969858723,296.7038814935536,297.1303296401523,296.7038814935536,296.92756253509725,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932335515,13732500.0,13651200,16.960568289444137,19.226590634471766,"[0.45601648 0.45940083 0.46943152 0.45832506 0.44434634 0.9409722
 0.04458333 0.         0.        ]",-0.00036161999999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.165999999999998e-05,-7.748999999999998e-05,-7.748999999999998e-05,-7.748999999999998e-05,-7.748999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003616199999999999,[[0.45750403 0.94097221 0.04458333 0.         0.        ]]
22.666666666666668,288.64210950080513,296.9172743375472,296.9739894654135,297.17807950806343,296.95942598773723,296.7513495432628,297.17807950806343,296.7513495432628,296.95602376840486,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932335515,13732800.0,13651200,16.960568289444137,19.226590634471766,"[0.45689884 0.46023503 0.47224033 0.45937836 0.44713858 0.9444444
 0.04666667 0.         0.        ]",-0.00035683666666666656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.097666666666665e-05,-7.646499999999998e-05,-7.646499999999998e-05,-7.646499999999998e-05,-7.646499999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.0003568366666666666,[[0.45917826 0.94444442 0.04666667 0.         0.        ]]
22.75,288.6593070652174,296.9216554048131,296.9856677484922,297.1877809875708,296.9730477717264,296.7647124577822,297.1877809875708,296.7647124577822,296.966572874077,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13733100.0,13651200,16.960568289444137,19.226590634471766,"[0.45715657 0.460922   0.472811   0.46017963 0.4479246  0.9479167
 0.04875    0.         0.        ]",-0.0003520533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.029333333333333e-05,-7.544e-05,-7.544e-05,-7.544e-05,-7.544e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00035205333333333333,[[0.45979877 0.94791669 0.04875    0.         0.        ]]
22.833333333333332,288.6830716586151,296.9245370029779,296.9954821723597,297.1945594094231,296.98474991215096,296.7753917918824,297.1945594094231,296.7753917918824,296.97494405775876,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,13733400.0,13651200,16.960568289444137,19.226590634471766,"[0.45732605 0.4614993  0.47320974 0.460868   0.44855282 0.9513889
 0.05083333 0.         0.        ]",-0.00034726999999999984,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.960999999999998e-05,-7.441499999999997e-05,-7.441499999999997e-05,-7.441499999999997e-05,-7.441499999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003472699999999999,[[0.46029119 0.9513889  0.05083333 0.         0.        ]]
22.916666666666668,288.7133277979066,296.93135664326434,297.002033567786,297.19824034614777,296.99205658177806,296.7815342715405,297.19824034614777,296.7815342715405,296.9810442821033,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13733700.0,13651200,16.960568289444137,19.226590634471766,"[0.45772722 0.46188468 0.47342625 0.4612978  0.44891414 0.9548611
 0.05291667 0.         0.        ]",-0.0003424866666666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8926666666666626e-05,-7.338999999999995e-05,-7.338999999999995e-05,-7.338999999999995e-05,-7.338999999999995e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003424866666666664,[[0.46065001 0.9548611  0.05291667 0.         0.        ]]
23.0,288.75,296.93697318913956,297.0072017470682,297.19978979998,296.997932782484,296.78574206967494,297.19978979998,296.78574206967494,296.98552791766934,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13734000.0,13651200,16.960568289444137,19.226590634471766,"[0.4580576  0.4621887  0.47351742 0.46164346 0.44916165 0.9583333
 0.055      0.         0.        ]",-0.0003377033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.824333333333333e-05,-7.2365e-05,-7.2365e-05,-7.2365e-05,-7.2365e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003377033333333333,[[0.46091375 0.95833331 0.055      0.         0.        ]]
23.083333333333332,288.78985507246375,296.93398637771435,297.00191225339046,297.1977886198978,296.9931011258415,296.78349852513344,297.1977886198978,296.78349852513344,296.9820573803955,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13734300.0,13651200,16.960568289444137,19.226590634471766,"[0.4578819  0.46187755 0.4733997  0.46135926 0.44902968 0.9618056
 0.0575     0.         0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003329199999999999,[[0.46070962 0.96180558 0.0575     0.         0.        ]]
23.166666666666668,288.82976504172154,296.9301538792332,296.99573059431367,297.1943679985806,296.9873349481375,296.780016429156,297.1943679985806,296.780016429156,296.97752076988417,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13734600.0,13651200,16.960568289444137,19.226590634471766,"[0.45765647 0.46151394 0.47319847 0.46102005 0.44882485 0.9652778
 0.06       0.         0.        ]",-0.0003271799999999997,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.673999999999996e-05,-7.010999999999995e-05,-7.010999999999995e-05,-7.010999999999995e-05,-7.010999999999995e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003271799999999998,[[0.46044273 0.96527779 0.06       0.         0.        ]]
23.25,288.8698122529644,296.9323979602136,296.9960556009982,297.2005215008372,296.988588584285,296.7851285863201,297.2005215008372,296.7851285863201,296.9805384465309,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13734900.0,13651200,16.960568289444137,19.226590634471766,"[0.45778847 0.46153304 0.47356045 0.4610938  0.44912556 0.96875
 0.0625     0.         0.        ]",-0.00032143999999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.591999999999995e-05,-6.887999999999994e-05,-6.887999999999994e-05,-6.887999999999994e-05,-6.887999999999994e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003214399999999997,[[0.46062026 0.96875    0.0625     0.         0.        ]]
