senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.0,304.84999999999997,294.5286492911307,295.99810017590954,295.0356497149877,295.44005682183035,294.8302015995628,295.99810017590954,294.5286492911307,295.1665315206842,2165.823216018613,1746.8458244116782,1549.7094182029512,1787.8851765226952,1710.5801090123657,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2514.622548280135,2051.882704034986,1847.3646433778529,2103.434911744855,2000.8372703276007,10518.14207776543,17938800.0,17884800,17.152886272692683,19.65134624064921,"[0.3163915  0.40282977 0.34621504 0.3700037  0.33412987 0.625
 0.835      0.11497516 0.        ]",-3.390497100000135,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.03333333333333618,0.0066666666666700776,0.05749999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8800000000000183,-0.6400000000000547,-0.1280000000000655,-1.1039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971674,2.072629052202136,-3.390497100000135,[[0.35391397 0.625      0.83499998 0.1196048  0.        ]]
15.083333333333334,304.89451471560847,296.22739016870906,297.701839741285,297.54978417908984,297.2293370447276,297.83909672277974,297.83909672277974,296.22739016870906,297.30948957131824,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.5497352221895,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.5497352221895,290.257161315235,1557.2983335971674,17939100.0,17884800,17.152886272692683,19.65134624064921,"[0.41631743 0.50304973 0.4941053  0.4752555  0.5111237  0.6284722
 0.8304167  0.11034553 0.        ]",-8.062761900000158,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05666666666666723,0.043333333333336554,0.01916666666666818,0.07500000000000284,0.21056416666666666,0.17175916666666666,0.1548175,0.17611666666666667,0.16779166666666667,0.0,30000,-0.0,-1.088000000000011,-0.832000000000062,-0.36800000000002914,-1.4400000000000548,-1.0359757,-0.8450551,-0.7617020999999999,-0.866494,-0.825535,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10572.586536651348,2.072629052202136,-8.062761900000158,[[0.47997036 0.62847221 0.83041668 0.11497516 0.        ]]
15.166666666666666,304.9354828042328,296.32129447659383,297.8305366732177,297.67460324207303,297.3790330743233,298.0451295615131,298.0451295615131,296.32129447659383,297.4501194055441,2177.9695374585735,1756.0714020966225,1560.1548769485287,1797.8505150704266,1723.2418714804273,348.79933226139707,305.0368796231642,297.6552251749111,315.54973522208076,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2526.7688697199706,2061.1082817197866,1857.8101021234397,2113.4002502925073,2013.499032795644,10572.586536651346,17939400.0,17884800,17.152886272692683,19.65134624064921,"[0.4218412  0.5106202  0.5014476  0.48406112 0.52324325 0.6319444
 0.8258333  0.1057159  0.        ]",-4.3303667,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21039833333333335,0.1716525,0.1546075,0.1759825,0.167515,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0351598000000002,-0.8445303000000001,-0.7606689,-0.8658338999999999,-0.8241738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10561.866664261464,1.5330708638548978,-4.330366700000001,[[0.48824267 0.63194442 0.82583332 0.11034553 0.        ]]
15.25,304.9715401785714,295.35561759318904,296.81664292576943,296.04134656797464,296.27793541098345,296.09772885360655,296.81664292576943,295.35561759318904,296.11785427030463,2175.9823438223466,1754.7939743129018,1557.6323202050344,1796.235730837517,1719.923961486543,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2524.781676083846,2059.830853936219,1855.287545379936,2111.7854660596768,2010.1811228017873,10561.866664261466,17939700.0,17884800,17.152886272692683,19.65134624064921,"[0.3650367  0.45097935 0.4053737  0.4192907  0.4086903  0.6354167
 0.82125    0.10108627 0.        ]",-4.326742299999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21024583333333333,0.17155833333333334,0.1544475,0.17586416666666665,0.16730333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0344095,-0.844067,-0.7598816999999999,-0.8652517,-0.8231324,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10553.0360814798,1.5330708638548978,-4.3267423,[[0.40987415 0.63541669 0.82125002 0.1057159  0.        ]]
15.333333333333334,305.00132275132273,294.5424575738786,295.9828581805987,294.842809279975,295.3766996940181,294.6809906476789,295.9828581805987,294.5424575738786,295.08516307522984,2174.152138312711,1753.6661285375885,1555.715883065577,1794.8194357925056,1717.384162174325,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2522.9514705742104,2058.703008160887,1853.3711082404789,2110.3691710146554,2007.641323489569,10553.0360814798,17940000.0,17884800,17.152886272692683,19.65134624064921,"[0.31720376 0.4019332  0.3348715  0.3662768  0.32535276 0.6388889
 0.81666666 0.09645665 0.        ]",-2.7504971000000804,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0.014166666666667993,0,0.04916666666666932,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8960000000000038,-0.2720000000000255,-0.0,-0.9440000000000511,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597147,2.072629052202136,-2.7504971000000804,[[0.3491276  0.6388889  0.81666666 0.10108627 0.        ]]
15.416666666666666,305.0234664351852,296.2342200385269,297.7068076268335,297.3221653609784,297.11842407523847,297.7399852215298,297.7399852215298,296.2342200385269,297.2243204646214,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.298333597147,17940300.0,17884800,17.152886272692683,19.65134624064921,"[0.4167192  0.503342   0.48071596 0.4687312  0.5052936  0.6423611
 0.8120833  0.09182701 0.        ]",-7.417147200000208,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0.023333333333335798,0.007500000000002653,0.07000000000000266,0.21107166666666666,0.17218166666666668,0.15516916666666666,0.17652416666666668,0.16821333333333333,0.0,30000,-0.0,-1.1360000000000583,-0.44800000000004736,-0.14400000000005095,-1.3440000000000512,-1.0384726,-0.8471338,-0.7634323,-0.8684989000000001,-0.8276096,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10597.918911913683,2.072629052202136,-7.417147200000207,[[0.47496037 0.6423611  0.8120833  0.09645665 0.        ]]
15.5,305.0366071428571,296.32661980438735,297.8558428077469,297.4305193652483,297.2352505397136,297.99060759362175,297.99060759362175,296.32661980438735,297.3677680221436,2184.058606565994,1761.1437446563375,1564.3778589300061,1802.7359444492595,1728.3044237149393,348.79933226145386,305.0368796233364,297.65522517491104,315.54973522219933,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2532.857938827448,2066.180624279674,1862.0330841049172,2118.2856796714586,2018.5615850301833,10597.918911913683,17940600.0,17884800,17.152886272692683,19.65134624064921,"[0.42215446 0.51210874 0.48708972 0.47560334 0.5200361  0.6458333
 0.8075     0.08719739 0.        ]",-4.3386036,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21078333333333332,0.17197333333333334,0.15490333333333334,0.17630916666666666,0.16786083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.037054,-0.8461088,-0.7621244,-0.8674411,-0.8258753,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10581.964870286636,2.072629052202136,-4.3386036,[[0.48339849 0.64583331 0.8075     0.09182701 0.        ]]
15.583333333333334,305.03938078703703,295.39063401533684,296.8541630937448,296.0856132083278,296.3028520390986,296.2258051763307,296.8541630937448,295.39063401533684,296.1718135065678,2180.601297490234,1758.6453396572806,1561.188242434736,1800.1570923592587,1724.0745647480048,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2529.4006297517335,2063.6822192805885,1858.8434676096563,2115.7068275814186,2014.3317260632398,10581.964870286636,17940900.0,17884800,17.152886272692683,19.65134624064921,"[0.36709648 0.45318642 0.4079776  0.42075637 0.41622418 0.6493056
 0.80291665 0.08256776 0.        ]",-4.3322322,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2104825,0.17175666666666667,0.1546625,0.17608666666666667,0.16754666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0355739,-0.8450428,-0.7609395,-0.8663464,-0.8243296,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10566.412811746623,1.5330708638548978,-4.3322322,[[0.41304822 0.64930558 0.80291665 0.08719739 0.        ]]
15.666666666666666,305.03042328042324,294.60109147840103,296.0287404423444,295.08923848471994,295.53526256746505,294.93557253861536,296.0287404423444,294.60109147840103,295.23798110230916,2176.989208491411,1756.0427734520363,1558.2922900434262,1797.4853133272352,1720.3048928354003,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2525.78854075291,2061.079653075344,1855.947515218328,2113.035048549395,2010.5620541506444,10566.41281174662,17941200.0,17884800,17.152886272692683,19.65134624064921,"[0.3206528  0.40463215 0.34936732 0.37560403 0.34032816 0.6527778
 0.79833335 0.07793812 0.        ]",-3.790497100000135,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04916666666666932,0.035833333333333904,0.012500000000002842,0.06666666666666761,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9440000000000511,-0.688000000000011,-0.24000000000005461,-1.2800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971226,2.072629052202136,-3.790497100000134,[[0.35811687 0.65277779 0.79833335 0.08256776 0.        ]]
15.75,305.0083705357143,296.28397367803694,297.74257817637016,297.57725142929,297.29639044617636,297.9467442545073,297.9467442545073,296.28397367803694,297.36938759687615,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749204,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749204,315.54973522215977,290.25716131522597,1557.2983335971228,17941500.0,17884800,17.152886272692683,19.65134624064921,"[0.41964588 0.50544614 0.49572104 0.4791998  0.5174559  0.65625
 0.79375    0.0733085  0.        ]",-8.438592900000184,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06083333333333485,0.045000000000001705,0.023333333333335798,0.08416666666667065,0.21092,0.17206083333333333,0.1551025,0.17643,0.1681275,0.0,30000,-0.0,-1.1680000000000292,-0.8640000000000329,-0.44800000000004736,-1.6160000000000767,-1.0377264,-0.8465393,-0.7631043,-0.8680356,-0.8271873000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10591.682872326879,2.072629052202136,-8.438592900000186,[[0.48349376 0.65625    0.79374999 0.07793812 0.        ]]
15.833333333333334,304.9718584656084,296.3714705245656,297.88486063424136,297.6900100055252,297.4287951373034,298.1624493056854,298.1624493056854,296.3714705245656,297.5075171214642,2182.238454288117,1759.689834793626,1563.5762792683167,1801.6110451719976,1727.2689252063658,348.79933226361294,305.0368796231452,297.655225174939,315.5497352218437,290.25716131491646,0.0,0.0,0.0,0.0,0.0,2531.03778655173,2064.7267144167713,1861.2315044432557,2117.1607803938414,2017.5260865212822,10591.68287232688,17941800.0,17884800,17.152886272692683,19.65134624064921,"[0.42479274 0.5138157  0.5023539  0.4869883  0.53014445 0.6597222
 0.7891667  0.06867886 0.        ]",-4.3310718999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21040166666666665,0.17166750000000003,0.15464333333333333,0.17600666666666667,0.16758,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0351762,-0.8446041000000001,-0.7608452,-0.8659528,-0.8244936,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10563.578951228643,2.072629052202136,-4.3310718999999995,[[0.49161901 0.65972221 0.78916669 0.0733085  0.        ]]
15.916666666666666,304.9195229828042,295.4263891170516,296.8808439711293,296.11629077888534,296.366916726997,296.30343255682834,296.8808439711293,295.4263891170516,296.21877463017825,2176.0169328469074,1754.9697204787692,1558.0654203542333,1796.525378608233,1720.7031653433653,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2524.8162651084294,2060.006600102077,1855.720645529135,2112.0751138303926,2010.9603266586093,10563.578951228643,17942100.0,17884800,17.152886272692683,19.65134624064921,"[0.36919972 0.45475587 0.40978217 0.42452487 0.42079052 0.6631944
 0.78458333 0.06404924 0.        ]",-4.3191901,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20984416666666666,0.17124333333333333,0.1541925,0.17555416666666668,0.16705,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0324332999999999,-0.8425172,-0.7586271,-0.8637265000000001,-0.821886,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10534.615831700688,1.5330708638548978,-4.3191901,[[0.41581063 0.66319442 0.78458333 0.06867886 0.        ]]
16.0,304.84999999999997,294.6248627014837,296.04769446646526,294.9472002751426,295.48967398819116,294.9365808942309,296.04769446646526,294.6248627014837,295.20920246510275,2169.329300348953,1749.8853549716393,1552.656476116596,1791.104979055009,1714.3413876113784,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2518.1286326104523,2054.922234594947,1850.3117012914977,2106.6547142771688,2004.5985489266225,10534.615831700688,17942400.0,17884800,17.152886272692683,19.65134624064921,"[0.3220511  0.4057471  0.34101215 0.37292236 0.34038746 0.6666667
 0.78       0.05941961 0.        ]",-1.5984971000000363,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.6079999999999928,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335971348,2.072629052202136,-1.5984971000000363,[[0.35642402 0.66666669 0.77999997 0.06404924 0.        ]]
16.083333333333332,304.76972598838915,295.89083007914604,297.3669667861792,297.01544519889507,296.8262418829868,297.53230893230364,297.53230893230364,295.89083007914604,296.92635857590216,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131524416,1557.2983335971348,17942700.0,17884800,17.152886272692683,19.65134624064921,"[0.39651978 0.48335135 0.4626736  0.451544   0.49307737 0.6701389
 0.775      0.05478998 0.        ]",-4.860488200000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0033333333333350388,0,0,0.02500000000000095,0.20961416666666666,0.1710408333333333,0.15418083333333332,0.17536416666666665,0.167135,0.0,30000,-0.0,-0.06400000000003275,-0.0,-0.0,-0.4800000000000183,-1.0313017,-0.8415208999999999,-0.7585696999999999,-0.8627916999999999,-0.8223042,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,10528.015233602187,1.083026659708204,-4.860488200000051,[[0.45743322 0.6701389  0.77499998 0.05941961 0.        ]]
16.166666666666668,304.68626910640796,295.6341210534174,297.1880086721051,296.8262225646756,296.6161398805619,297.45171424253795,297.45171424253795,295.6341210534174,296.7432412826596,2166.5748643295374,1747.4512962751828,1552.5138450129452,1788.8185930624672,1715.3583013248697,348.79933226160153,305.0368796233172,297.65522517489245,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2515.374196591139,2052.4881758985002,1850.1690701878376,2104.3683282846073,2005.6154626401046,10528.01523360219,17943000.0,17884800,17.152886272692683,19.65134624064921,"[0.38141924 0.4728244  0.45154285 0.43918505 0.4883365  0.6736111
 0.77       0.05016035 0.        ]",-4.3020972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20893416666666667,0.17052166666666665,0.15364333333333333,0.1748275,0.16648333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0279561,-0.8389665999999999,-0.7559252,-0.8601513,-0.819098,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10492.91284109664,1.4033384935072168,-4.3020972,[[0.44666162 0.6736111  0.76999998 0.05478998 0.        ]]
16.25,304.599962797619,294.7460978680245,296.26578360443455,295.5927666274358,295.7401532275575,295.81534790440315,296.26578360443455,294.7460978680245,295.6320298463711,2158.410010685923,1741.2242926193246,1546.0616034564523,1782.380719091983,1707.537881645822,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2507.2093429474453,2046.2611722426323,1843.716828631354,2097.930454314143,1997.795042961066,10492.91284109664,17943300.0,17884800,17.152886272692683,19.65134624064921,"[0.3291826  0.41857585 0.37898663 0.38765642 0.39207965 0.6770833
 0.765      0.04553072 0.        ]",-4.560612299999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0,0.20827916666666665,0.17002416666666667,0.153155,0.17431416666666666,0.16589666666666666,0.0,30000,-0.27199999999993457,-0.0,-0.0,-0.0,-0.0,-1.0247335,-0.8365189,-0.7535226,-0.8576256999999999,-0.8162115999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10460.029012240062,1.4033384935072168,-4.560612299999935,[[0.38129625 0.67708331 0.76499999 0.05016035 0.        ]]
16.333333333333332,304.51114050558493,293.98174778028624,295.4891049439891,294.6527084897665,295.0021553998155,294.59186346927135,295.4891049439891,293.98174778028624,294.74351601662573,2150.549881061976,1735.2541321853369,1540.2016262786449,1776.223279571902,1700.5017595450568,348.799332261522,305.0368796233364,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2499.349213323498,2040.2910118086734,1837.8568514535466,2091.773014794052,1990.7589208602917,10460.029012240062,17943600.0,17884800,17.152886272692683,19.65134624064921,"[0.2842208  0.3728889  0.3236891  0.3442448  0.32010996 0.6805556
 0.76       0.04090109 0.        ]",-1.358497100000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0.0325000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.6240000000000693,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971244,1.083026659708204,-1.358497100000073,[[0.32903073 0.68055558 0.75999999 0.04553072 0.        ]]
16.416666666666668,304.4201356738683,295.672008469998,297.20786729845037,297.10581352485576,296.77235254771,297.5416964571641,297.5416964571641,295.672008469998,296.8599476596356,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971244,17943900.0,17884800,17.152886272692683,19.65134624064921,"[0.38364792 0.47399256 0.4679894  0.44837403 0.49362957 0.6840278
 0.755      0.03627146 0.        ]",-5.615788200000157,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0.004166666666667614,0,0.04750000000000417,0.20817333333333332,0.16989,0.1531975,0.1742091666666667,0.16603166666666666,0.0,30000,-0.0,-0.33600000000005825,-0.0800000000000182,-0.0,-0.9120000000000802,-1.0242128,-0.8358588,-0.7537316999999999,-0.8571091000000001,-0.8168757999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10458.019049630358,1.083026659708204,-5.615788200000157,[[0.45352669 0.68402779 0.755      0.04090109 0.        ]]
