senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.166666666666668,299.579475308642,292.12121024016307,292.8766629287936,291.785550857474,292.6810559375236,291.31311331751425,292.8766629287936,291.31311331751425,292.1555186562937,1911.259414893741,1537.9322547041377,1362.3700457386533,1575.101618840859,1503.3974709354009,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2260.0587471552403,1842.9691343274644,1660.0252709135552,1890.6513540630187,1793.6546322506451,9447.359138709924,14242200.0,14169600,17.492607216046796,19.890805721223046,"[0.17477743 0.21921583 0.15503277 0.20770954 0.12724231 0.8402778
 0.5341667  0.         0.        ]",-0.8704970999999937,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23199999999999366,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335970866,1.1397320403524822,-0.8704970999999937,[[0.17679558 0.84027779 0.53416669 0.         0.        ]]
20.25,299.44843749999995,293.571570937324,294.55538546341444,294.6147621699147,294.3827467807027,294.7531112995938,294.7531112995938,293.571570937324,294.3755153301899,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221203,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221203,290.25716131524416,1557.2983335970864,14242500.0,14169600,17.492607216046796,19.890805721223046,"[0.26009277 0.3179642  0.32145697 0.307809   0.32959515 0.84375
 0.53625    0.         0.        ]",-4.133242199999983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0,0,0,0.18767833333333334,0.15313416666666665,0.13823,0.157105,0.14947083333333333,0.0,30000,-0.2679999999999837,-0.0,-0.0,-0.0,-0.0,-0.9233774,-0.7534200999999999,-0.6800915999999999,-0.7729566,-0.7353965,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9427.429553854257,1.1397320403524822,-4.133242199999983,[[0.30738358 0.84375    0.53625    0.         0.        ]]
20.333333333333332,299.32283950617284,293.484432344048,294.67059467625717,294.9484157814583,294.465594310504,295.27796794251157,295.27796794251157,293.484432344048,294.56940101095586,1903.3438353987635,1532.5746549094154,1361.1087306987226,1569.7072018063832,1503.3967974429554,348.7993322618743,305.036879623365,297.65522517490183,315.5497352225944,290.25716131528054,0.0,0.0,0.0,0.0,0.0,2252.143167660638,1837.6115345327803,1658.7639558736246,1885.2569370289775,1793.653958758236,9427.429553854256,14242800.0,14169600,17.492607216046796,19.890805721223046,"[0.25496697 0.3247412  0.34108365 0.3126824  0.36046907 0.8472222
 0.53833336 0.         0.        ]",-5.6063903999999685,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1066666666666644,0.0266666666666661,0.08666666666666363,0.04249999999999924,0.10416666666666667,0.18686166666666668,0.1524775,0.13747666666666666,0.15642416666666667,0.14854666666666666,0.0,30000,-0.5119999999999891,-0.12799999999999728,-0.4159999999999855,-0.20399999999999638,-0.5000000000000001,-0.9193594,-0.7501893,-0.6763852,-0.7696069,-0.7308496,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9381.439390614963,1.1397320403524822,-5.6063903999999685,[[0.31878867 0.84722221 0.53833336 0.         0.        ]]
20.416666666666668,299.2046489197531,292.86595098564544,293.8270511903624,293.1062970590015,293.6396311269432,292.89533244984,293.8270511903624,292.86595098564544,293.2668525623585,1893.5428937153092,1524.695315744773,1352.0666696686724,1561.5365098176524,1492.299668071461,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2242.3422259768085,1829.7321953680807,1649.7218948435648,1877.0862450398122,1782.5568293866959,9381.439390614963,14243100.0,14169600,17.492607216046796,19.890805721223046,"[0.21858571 0.275121   0.23272371 0.26409632 0.22031403 0.8506944
 0.54041666 0.         0.        ]",-7.685830499999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15416666666666382,0.08833333333333353,0.20416666666666572,0.10249999999999677,0.2541666666666629,0.18611833333333333,0.15188666666666667,0.13683666666666666,0.15581166666666665,0.1477675,0.0,30000,-0.7399999999999864,-0.424000000000001,-0.9799999999999957,-0.4919999999999846,-1.219999999999982,-0.9157022,-0.7472824,-0.6732364,-0.7665934,-0.7270160999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9341.040231007863,0.9778012890871588,-7.685830499999949,[[0.24216814 0.85069442 0.54041666 0.         0.        ]]
20.5,299.0958333333333,292.29735845820517,293.0917705179481,291.70038080034675,292.91850320261744,291.10293242310644,293.0917705179481,291.10293242310644,292.22218908044476,1884.6208550259757,1517.5984810460836,1344.381787888465,1554.1857674999385,1482.9550059503156,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2233.420187287475,1822.6353606693817,1642.0370130633669,1869.7355027220883,1773.2121672655505,9341.040231007863,14243400.0,14169600,17.492607216046796,19.890805721223046,"[0.18513909 0.2318692  0.15002276 0.22167702 0.11487874 0.8541667
 0.5425     0.         0.        ]",-7.810801499999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17416666666666458,0.1016666666666642,0.19833333333333295,0.11666666666666477,0.2408333333333322,0.1855225,0.15144666666666667,0.13647833333333334,0.155355,0.14737666666666666,0.0,30000,-0.8359999999999901,-0.4879999999999882,-0.9519999999999983,-0.559999999999991,-1.1559999999999948,-0.9127707,-0.7451176,-0.6714734,-0.7643466,-0.7250931999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9314.158891327426,0.9778012890871588,-7.810801499999963,[[0.18071735 0.85416669 0.54250002 0.         0.        ]]
20.583333333333332,298.9983603395061,292.0577093213758,292.92544296680916,291.77136352930137,292.74576344333326,291.2639083483311,292.92544296680916,291.2639083483311,292.1528375218301,1877.472957112015,1512.326448180416,1340.087499176627,1548.7075040181396,1478.2661492431066,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2226.2722893735145,1817.3633278037332,1637.742724351538,1864.2572392402994,1768.5233105583416,9314.158891327428,14243700.0,14169600,17.492607216046796,19.890805721223046,"[0.17104208 0.22208524 0.15419821 0.21151586 0.12434791 0.8576389
 0.5445833  0.         0.        ]",-0.8824970999999828,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.044999999999996966,0,0,0,0.005833333333332765,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.21599999999998548,-0.0,-0.0,-0.0,-0.027999999999997274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971203,1.1397320403524822,-0.8824970999999828,[[0.17663786 0.8576389  0.54458332 0.         0.        ]]
20.666666666666668,298.91419753086416,293.610107609098,294.5241209065887,294.18020041812565,294.39082525274324,294.07662274502997,294.5241209065887,293.610107609098,294.1563753863171,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152532,1557.2983335971203,14244000.0,14169600,17.492607216046796,19.890805721223046,"[0.26235962 0.31612512 0.2958945  0.3082842  0.2898017  0.8611111
 0.5466667  0.         0.        ]",-5.281202499999919,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09666666666666401,0.019166666666663446,0.07166666666666306,0.03499999999999659,0.08249999999999602,0.18530999999999997,0.15129666666666666,0.13653416666666668,0.1552125,0.14750083333333333,0.0,30000,-0.4639999999999873,-0.09199999999998455,-0.34399999999998276,-0.16799999999998366,-0.395999999999981,-0.9117251999999999,-0.7443795999999999,-0.6717481000000001,-0.7636455,-0.7257041,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9310.25539009189,1.1397320403524822,-5.281202499999919,[[0.29449303 0.8611111  0.54666668 0.         0.        ]]
20.75,298.8453125,292.98563119514546,293.91525027389014,293.2937604181184,293.73344959055595,293.15652969802744,293.91525027389014,292.98563119514546,293.41692423514746,1874.9176569125298,1510.5253173355902,1340.7559757674753,1547.000661307187,1479.7574451719945,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2223.716989174029,1815.562196958917,1638.4112009423677,1862.550396529347,1770.0146064872295,9310.25539009189,14244300.0,14169600,17.492607216046796,19.890805721223046,"[0.22562572 0.2803092  0.24375097 0.26961505 0.23567858 0.8645833
 0.54875    0.         0.        ]",-0.7784970999999864,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.13999999999998639,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971473,1.1397320403524822,-0.7784970999999864,[[0.2509959  0.86458331 0.54874998 0.         0.        ]]
20.833333333333332,298.79367283950614,293.7993247153076,294.6955527391758,294.409462928928,294.5252313194171,294.50287533786155,294.6955527391758,293.7993247153076,294.386489408138,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335971473,14244600.0,14169600,17.492607216046796,19.890805721223046,"[0.27349004 0.32620934 0.30938053 0.31619045 0.31487536 0.8680556
 0.55083334 0.         0.        ]",-5.641040999999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10583333333333182,0.03166666666666629,0.09083333333333125,0.04749999999999943,0.10499999999999925,0.1850725,0.15111916666666667,0.136415,0.15503166666666668,0.14737,0.0,30000,-0.5079999999999928,-0.1519999999999982,-0.43599999999999006,-0.22799999999999732,-0.5039999999999965,-0.9105567,-0.7435063,-0.6711618,-0.7627558000000001,-0.7250604,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9300.105087254673,1.1397320403524822,-5.641040999999975,[[0.30802915 0.86805558 0.55083334 0.         0.        ]]
20.916666666666668,298.7612461419753,292.8837678840754,293.77399337273675,293.0606344336008,293.5785706053856,292.88607324096034,293.77399337273675,292.8837678840754,293.23660790735175,1872.0743449114602,1508.3901549787079,1339.326111642042,1544.8312205758216,1478.1849215495467,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2220.8736771729596,1813.4270346020155,1636.9813368169343,1860.3809557979814,1768.4420828647817,9300.105087254673,14244900.0,14169600,17.492607216046796,19.890805721223046,"[0.21963376 0.27199996 0.23003767 0.2605045  0.21976937 0.8715278
 0.55291665 0.         0.        ]",-1.2584970999999592,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0,0.02833333333333125,0.0024999999999977263,0.039166666666664206,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28399999999999187,-0.0,-0.13599999999999002,-0.011999999999989087,-0.1879999999999882,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335969357,1.1397320403524822,-1.2584970999999592,[[0.24038906 0.87152779 0.55291665 0.         0.        ]]
21.0,298.75,293.43953878688643,294.28432879587893,293.8051210757378,294.1189166944592,293.68184897256543,294.28432879587893,293.43953878688643,293.86595086510556,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613629,305.0368796232599,297.65522517480866,315.54973522215977,290.25716131534426,0.0,0.0,0.0,0.0,0.0,348.7993322613629,305.0368796232599,297.65522517480866,315.54973522215977,290.25716131534426,1557.2983335969357,14245200.0,14169600,17.492607216046796,19.890805721223046,"[0.25232616 0.3020197  0.273831   0.29228958 0.26657972 0.875
 0.555      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970844,4.429730389219066,-0.6384971,[[0.27740924 0.875      0.55500001 0.         0.        ]]
21.083333333333332,298.75854123799724,294.4757166782784,295.33986578257895,295.2666568755282,295.2071413328951,295.35577396211767,295.35577396211767,294.4757166782784,295.12903092627965,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970846,14245500.0,14169600,17.492607216046796,19.890805721223046,"[0.3132778  0.3641101  0.3598037  0.3563028  0.36504588 0.8784722
 0.555      0.         0.        ]",-4.161140099999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.044999999999996966,0,0.009166666666663067,0,0.015833333333333144,0.18562416666666665,0.1515475,0.13688666666666668,0.15549083333333333,0.14791833333333335,0.0,30000,-0.21599999999998548,-0.0,-0.04399999999998273,-0.0,-0.0759999999999991,-0.9132708999999999,-0.7456137,-0.6734824,-0.7650148999999999,-0.7277582,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9329.614774647096,1.1397320403524822,-4.161140099999968,[[0.35170805 0.87847221 0.55500001 0.         0.        ]]
21.166666666666668,298.78232167352536,293.6139756858777,294.5032346484301,294.04163236938734,294.3444159356976,293.9603415695774,294.5032346484301,293.6139756858777,294.092720041794,1878.6920594842486,1513.529591228647,1344.9896521050298,1550.345051759585,1484.760086472451,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2227.4913917457707,1818.566470851945,1642.6448772799315,1865.8947869817448,1775.017247787704,9329.614774647096,14245800.0,14169600,17.492607216046796,19.890805721223046,"[0.26258716 0.31489652 0.28774345 0.30555424 0.28296164 0.8819444
 0.555      0.         0.        ]",-6.868128299999931,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14916666666666364,0.07666666666666326,0.14666666666666592,0.0924999999999964,0.17083333333332953,0.1852316666666667,0.15126416666666667,0.13650583333333333,0.15518083333333332,0.14745333333333333,0.0,30000,-0.7159999999999856,-0.36799999999998373,-0.7039999999999965,-0.4439999999999828,-0.8199999999999819,-0.9113398000000003,-0.7442197,-0.6716087,-0.7634896999999999,-0.7254704,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9307.638206766338,0.9778012890871588,-6.868128299999931,[[0.2907486  0.88194442 0.55500001 0.         0.        ]]
21.25,298.81857638888886,292.3566192653774,293.22535932375564,292.3901452503212,293.03875558534503,292.09762584464164,293.22535932375564,292.09762584464164,292.62170105388816,1873.9835113237077,1510.1317842604528,1340.417979219347,1546.6242898931534,1479.1823084725386,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2222.782843585241,1815.1686638837605,1638.0732043942487,1862.1740251153133,1769.4394697877735,9307.638206766338,14246100.0,14169600,17.492607216046796,19.890805721223046,"[0.18862502 0.23972738 0.19059713 0.22875069 0.17339012 0.8854167
 0.555      0.         0.        ]",-9.257826599999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23999999999999963,0.16666666666666666,0.2533333333333303,0.18416666666666495,0.29083333333332934,0.18493833333333337,0.15106416666666667,0.1362525,0.15495916666666668,0.14714083333333333,0.0,30000,-1.1519999999999984,-0.8,-1.2159999999999855,-0.8839999999999919,-1.395999999999981,-0.9098966000000002,-0.7432356999999999,-0.6703623,-0.7623991,-0.7239329,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,9292.248797373377,0.9778012890871588,-9.257826599999957,[[0.20421808 0.88541669 0.55500001 0.         0.        ]]
21.333333333333332,298.86454046639227,291.26806581840805,292.1455195385967,291.1138079812525,291.9376333426785,290.66483043189623,292.1455195385967,290.66483043189623,291.4259714225664,1870.456149138746,1507.7292728381053,1337.3728107271106,1543.96302457893,1475.429206493392,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2219.255481400245,1812.766152461413,1635.0280359020123,1859.51275980108,1765.686367808627,9292.248797373377,14246400.0,14169600,17.492607216046796,19.890805721223046,"[0.12459247 0.1762074  0.11551847 0.16397879 0.08910803 0.8888889
 0.555      0.         0.        ]",-1.4184970999999729,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08999999999999868,0.009166666666663067,0.020833333333333332,0.021666666666665908,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4319999999999937,-0.04399999999998273,-0.1,-0.10399999999999637,-0.1,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335973945,1.1397320403524822,-1.4184970999999726,[[0.13388103 0.8888889  0.55500001 0.         0.        ]]
21.416666666666668,298.9174489883402,293.06676248152155,294.0354949151122,293.8960698803993,293.88886014732856,293.8973384959099,294.0354949151122,293.06676248152155,293.7569051840543,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962322164,297.655225175209,315.5497352221203,290.25716131529873,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962322164,297.655225175209,315.5497352221203,290.25716131529873,1557.2983335973945,14246700.0,14169600,17.492607216046796,19.890805721223046,"[0.23039815 0.28738242 0.27918094 0.27875683 0.27925557 0.8923611
 0.555      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971128,125.35400723011485,-0.6384971,[[0.27099476 0.8923611  0.55500001 0.         0.        ]]
