senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.25,294.5931985294117,292.41115816259395,293.2156853195861,292.0510462771551,293.00059322794345,291.5784381153469,293.2156853195861,291.5784381153469,292.4513842205251,1694.6700843594294,1366.0727063503716,1210.2270806645124,1398.7043047850814,1334.2055086922346,348.7993323839694,305.0368796771621,297.65522528698534,315.5497351499844,290.2571614155405,0.0,0.0,0.0,0.0,0.0,2043.4694167433988,1671.1095860275336,1507.8823059514978,1714.2540399350657,1624.462670107775,8561.178018765271,14768100.0,14688000,17.066817146938636,19.539005248853208,"[0.1918332  0.23915832 0.17065014 0.22650585 0.14284965 0.9270833
 0.29375    0.         0.        ]",-3.4954180999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16956416666666665,0.13870666666666667,0.12513333333333335,0.14227583333333332,0.13477083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8342556999999999,-0.6824368000000001,-0.6156560000000001,-0.6999970999999999,-0.6630725000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8525.413957605228,0.6601965067597205,-3.4954180999999993,[[0.19419944 0.92708331 0.29374999 0.         0.        ]]
22.333333333333332,294.49291938997817,291.42866892498205,292.1370279468924,290.73500755239166,291.9116847369433,290.14967854601485,292.1370279468924,290.14967854601485,291.27241354144485,1685.969761097727,1359.4463892728293,1203.9425552658465,1391.7609099663941,1326.9960084052855,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522214004,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2034.7690933592605,1664.483268896137,1501.5977804407576,1707.3106451885342,1617.2531697205386,8525.413957605228,14768400.0,14688000,17.066817146938636,19.539005248853208,"[0.13403971 0.17570789 0.0932361  0.1624524  0.05880498 0.9305556
 0.29833335 0.         0.        ]",-3.4873657000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16909416666666666,0.13837666666666668,0.12489416666666667,0.14193416666666667,0.134515,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8319432999999999,-0.6808132,-0.6144793,-0.6983161,-0.6618138,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8505.771943474214,0.9140318613319179,-3.4873657000000002,[[0.12484822 0.93055558 0.29833335 0.         0.        ]]
22.416666666666668,294.3890454793028,291.3474542634063,292.1551483344688,291.0070824798994,291.93579180638244,290.4889098237476,292.1551483344688,290.4889098237476,291.3868773415809,1680.332900405135,1355.4810731794362,1201.0787885189252,1387.6614585792615,1323.9193891943323,348.7993322615107,305.0368796233077,297.6552251749017,315.5497352221598,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2029.1322326666457,1660.5179528027438,1498.734013693827,1703.2111938014214,1614.1765505095764,8505.771943474214,14768700.0,14688000,17.066817146938636,19.539005248853208,"[0.12926237 0.17677379 0.1092405  0.16387047 0.07875976 0.9340278
 0.30291668 0.         0.        ]",-3.4795347000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16864,0.13805666666666666,0.12466,0.14160416666666667,0.1342616666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8297088,-0.6792387999999999,-0.6133272000000001,-0.6966925,-0.6605674000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8486.670689361385,0.9140318613319179,-3.4795347000000003,[[0.13158138 0.93402779 0.30291668 0.         0.        ]]
22.5,294.28382352941173,291.2523354571215,292.1463776574051,291.17314153955306,291.9303229927297,290.7006378174812,292.1463776574051,290.7006378174812,291.4405630928581,1674.8832647019813,1351.6456081263573,1198.267057373014,1383.6983402454734,1320.8780853173453,348.799332261522,305.0368796233172,297.65522517491104,315.5497352222191,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2023.6825969635033,1656.6824877496745,1495.922282547925,1699.2480754676926,1611.1352466325893,8486.670689361385,14769000.0,14688000,17.066817146938636,19.539005248853208,"[0.12366715 0.17625786 0.11900868 0.16354877 0.09121435 0.9375
 0.3075     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932821934,0.8823411413961916,-5.7400000000000006e-05,[[0.13473936 0.9375     0.3075     0.         0.        ]]
22.583333333333332,294.17950027233115,294.0447548430953,295.10211161626563,295.04500449655114,294.9442509280669,294.9465482199194,295.10211161626563,294.0447548430953,294.8165340207796,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.02625598385655906,0.027023824687206155,0.025414201343219565,0.02763027052807582,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.02625598385655906,0.027023824687206155,0.025414201343219565,0.02763027052807582,0.12789442932821937,14769300.0,14688000,17.066817146938636,19.539005248853208,"[0.28792712 0.35012457 0.34676534 0.34083864 0.3409738  0.9409722
 0.31208333 0.         0.        ]",-3.4829213,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16875833333333334,0.13812666666666668,0.12482833333333333,0.14170166666666667,0.13449583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.830291,-0.6795832,-0.6141554,-0.6971722,-0.6617195,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,8494.932875038348,0.8475233258515665,-3.4829213000000006,[[0.33332591 0.94097221 0.31208333 0.         0.        ]]
22.666666666666668,294.0783224400871,293.9606882634164,294.98488932416615,294.4022749644388,294.81087037583563,294.2180461653153,294.98488932416615,293.9606882634164,294.47535381863446,1676.3022268198795,1352.4875024493288,1200.2886442152908,1384.8666801486906,1323.6895597144107,348.7993699142191,305.0368460478134,297.65519894689226,315.5497015247257,290.2571452570981,0.0,0.0,0.0,0.0,0.0,2025.1015967340986,1657.5243484971422,1497.943843162183,1700.4163816734163,1613.9467049715088,8494.932875038348,14769600.0,14688000,17.066817146938636,19.539005248853208,"[0.28298202 0.34322914 0.3089577  0.33299273 0.2981207  0.9444444
 0.31666666 0.         0.        ]",-3.4647664999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16792166666666666,0.13746916666666667,0.12414333333333333,0.141005,0.13368166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8261746,-0.6763483,-0.6107851999999999,-0.6937445999999999,-0.6577138,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,8450.649187577706,0.9140318613319179,-3.4647665,[[0.31325645 0.94444442 0.31666666 0.         0.        ]]
22.75,293.98253676470586,292.1894726019494,292.9535932536946,291.636205773076,292.73181997228596,291.1169483002818,292.9535932536946,291.1169483002818,292.12560798025754,1666.2570783088056,1344.5931936416955,1192.0689836256518,1376.5107560534284,1313.9208424028689,348.7993321739242,305.0368796502676,297.65522515954797,315.54973528556354,290.25716127595354,0.0,0.0,0.0,0.0,0.0,2015.05641048273,1649.630073291963,1489.7242087851996,1692.060491338992,1604.1780036788223,8450.649187577706,14769900.0,14688000,17.066817146938636,19.539005248853208,"[0.17879286 0.22374114 0.14624776 0.21069565 0.1157032  0.9479167
 0.32125    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.127894429297242,0.9140318613319179,-5.7400000000000006e-05,[[0.17503612 0.94791669 0.32124999 0.         0.        ]]
22.833333333333332,293.8943899782135,293.157918415557,293.7831510537352,292.7606369326853,293.57386114942386,292.304194393475,293.7831510537352,292.304194393475,293.11595238897524,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914438807,0.026255983848110686,0.02702382469309443,0.025414201308146027,0.02763027053345207,0.0,0.0,0.0,0.0,0.0,0.021570148914438807,0.026255983848110686,0.02702382469309443,0.025414201308146027,0.02763027053345207,0.127894429297242,14770200.0,14688000,17.066817146938636,19.539005248853208,"[0.23576027 0.27253866 0.21239077 0.26022747 0.18554121 0.9513889
 0.32583332 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932386716,0.8475233258515665,-5.7400000000000006e-05,[[0.23329167 0.9513889  0.32583332 0.         0.        ]]
22.916666666666668,293.8161288126361,294.2687769817426,294.94616764514285,294.4662213800555,294.76988607687457,294.2134569863741,294.94616764514285,294.2134569863741,294.5329018140379,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,14770500.0,14688000,17.066817146938636,19.539005248853208,"[0.30110487 0.34095138 0.31271926 0.3305819  0.29785076 0.9548611
 0.33041668 0.         0.        ]",-3.4537908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1673525,0.13698916666666666,0.12380416666666667,0.14052083333333334,0.13332333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8233742999999999,-0.6739866999999999,-0.6091165000000001,-0.6913625000000001,-0.6559508000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,8423.882011281503,0.9140318613319179,-3.4537907999999997,[[0.31664162 0.9548611  0.33041668 0.         0.        ]]
23.0,293.75,292.6930125801131,293.33952315212014,292.32384860281377,293.13553661492637,291.91005976293667,293.33952315212014,291.91005976293667,292.680396142582,1659.4268994806066,1338.8357127351128,1187.9961772588942,1370.6973626256213,1309.6275973541071,348.79937111299085,305.03684578269264,297.65519854631225,315.54970154890464,290.25714483626115,0.0,0.0,0.0,0.0,0.0,2008.2262705935975,1643.8725585178054,1485.6513758052065,1686.2470641745258,1599.8847421903683,8423.882011281503,14770800.0,14688000,17.066817146938636,19.539005248853208,"[0.20841287 0.2464429  0.18669733 0.2344437  0.16235681 0.9583333
 0.335      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932975542,0.8823411413961916,-5.7400000000000006e-05,[[0.20767074 0.95833331 0.33500001 0.         0.        ]]
23.083333333333332,293.724855804145,294.19593827302225,295.04374077018235,294.7528864783921,294.8817902248158,294.61563937124487,295.04374077018235,294.19593827302225,294.69799902353145,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912902747,0.02625598385655906,0.027023824687974193,0.025414201343475575,0.027630270528843856,0.0,0.0,0.0,0.0,0.0,0.021570148912902747,0.02625598385655906,0.027023824687974193,0.025414201343475575,0.027630270528843856,0.12789442932975545,14771100.0,14688000,17.066817146938636,19.539005248853208,"[0.29682025 0.34669098 0.32958192 0.3371645  0.32150856 0.9618056
 0.32791665 0.         0.        ]",-3.4566608,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16740916666666666,0.137085,0.12394749999999999,0.1406275,0.13350416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8236531,-0.6744582,-0.6098216999999999,-0.6918873,-0.6568405,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,8430.877071420053,0.8475233258515665,-3.4566608,[[0.32635324 0.96180558 0.32791665 0.         0.        ]]
23.166666666666668,293.76020054745544,292.9261590885314,293.82938868280837,293.03809589465845,293.64319721540807,292.75369831338395,293.82938868280837,292.75369831338395,293.238107838958,1660.1151550174789,1339.9802564254478,1189.7152056472705,1371.9754669365825,1311.7927294303174,348.7993748248213,305.0368435232905,297.65519669124524,315.5496993633078,290.25714356029096,0.0,0.0,0.0,0.0,0.0,2008.9145298423002,1645.0170999487382,1487.3704023385158,1687.5251662998903,1602.0498729906085,8430.877071420053,14771400.0,14688000,17.066817146938636,19.539005248853208,"[0.22212736 0.2752585  0.22871189 0.26430607 0.21198261 0.9652778
 0.32083333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932489123,0.8823411413961916,-5.7400000000000006e-05,[[0.24047728 0.96527779 0.32083333 0.         0.        ]]
23.25,293.8442590497737,294.33370523319303,295.2452492610774,294.9581624522905,295.08676865584755,294.82483226970805,295.2452492610774,294.33370523319303,294.8897435744233,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.02625598385553502,0.027023824686950148,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.02625598385553502,0.027023824686950148,0.02541420134245153,0.02763027052730779,0.12789442932489123,14771700.0,14688000,17.066817146938636,19.539005248853208,"[0.3049242  0.35854444 0.34165698 0.34922203 0.33381402 0.96875
 0.31375    0.         0.        ]",-3.4681572000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16801083333333333,0.1375425,0.12434,0.14109666666666668,0.13392,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8266133,-0.6767091000000001,-0.6117528,-0.6941956,-0.6588864000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,8458.92483103668,0.9140318613319179,-3.4681572000000003,[[0.33763232 0.96875    0.31375    0.         0.        ]]
23.333333333333332,293.9652561309424,292.9518902555769,293.74109681282397,292.7852726987921,293.5455765307578,292.399737551926,293.74109681282397,292.399737551926,293.08471476997534,1667.3309722598256,1345.4770418947044,1194.4242583485707,1377.611011654985,1316.7832869365466,348.7993731008482,305.0368446388271,297.6551975822474,315.5497004737594,290.2571441463662,0.0,0.0,0.0,0.0,0.0,2016.1303453606738,1650.5138865335316,1492.079455930818,1693.1607121287445,1607.0404310829128,8458.92483103668,14772000.0,14688000,17.066817146938636,19.539005248853208,"[0.22364096 0.2700649  0.21383993 0.2585637  0.1911614  0.9722222
 0.30666667 0.         0.        ]",-3.4683006999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16802666666666666,0.13758583333333332,0.12432416666666668,0.1411275,0.133875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8266912,-0.6769223,-0.6116749,-0.6943472999999999,-0.658665,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8459.265953383938,0.6601965067597205,-3.4683006999999995,[[0.23145418 0.97222221 0.30666667 0.         0.        ]]
23.416666666666668,294.1114166108039,291.65226238348845,292.40186564389563,291.1541843907899,292.18309879304826,290.6134241388036,292.40186564389563,290.6134241388036,291.6009670700052,1667.518858567408,1345.9920038383902,1194.2313515581309,1377.980335151032,1316.245072921298,348.79933050872967,305.0368793859606,297.6552247934571,315.5497355890936,290.2571610704379,0.0,0.0,0.0,0.0,0.0,2016.3181890761375,1651.028883224351,1491.886576351588,1693.5300707401257,1606.502233991736,8459.265953383938,14772300.0,14688000,17.066817146938636,19.539005248853208,"[0.14719227 0.19128658 0.11789356 0.17841794 0.08608413 0.9756944
 0.29958335 0.         0.        ]",-3.4707401999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16813666666666666,0.137705,0.12440666666666668,0.14123916666666664,0.1339475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8272324,-0.6775086,-0.6120808000000001,-0.6948966999999998,-0.6590216999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8465.214300590122,0.6601965067597205,-3.4707402,[[0.1441749  0.97569442 0.29958335 0.         0.        ]]
23.5,294.27096530920056,290.55345453294,291.2988326163092,289.95399126754023,291.0647307931194,289.3022501354588,291.2988326163092,289.3022501354588,290.4346518690735,1668.8374172208062,1347.4185190611897,1195.227098645361,1379.3160221493176,1317.1169099152744,348.7993322625447,305.0368796233172,297.6552251751532,315.54973522169547,290.25716131546255,0.0,0.0,0.0,0.0,0.0,2017.6367494833507,1652.455398684507,1492.882323820514,1694.8657573710132,1607.374071230737,8465.214300590122,14772600.0,14688000,17.066817146938636,19.539005248853208,"[0.08255651 0.12640227 0.04729396 0.11263158 0.00895625 0.9791667
 0.2925     0.         0.        ]",-3.4816585,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16861083333333332,0.1381175,0.12482666666666667,0.14166666666666666,0.1344325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8295653,-0.6795381,-0.6141472,-0.697,-0.6614079,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8491.851581910963,0.6601965067597205,-3.4816585000000004,[[0.07556812 0.97916669 0.29249999 0.         0.        ]]
23.583333333333332,294.43212704597505,290.7306600467363,291.63606141085484,290.6337997136355,291.42151903192365,290.10885131989755,291.63606141085484,290.10885131989755,290.9061783046096,1674.5287846810463,1352.3758404070336,1200.2654960432812,1384.450829239121,1322.9322979429762,348.79933226180617,305.03687962336505,297.6552251750228,315.54973522201163,290.2571613152988,0.0,0.0,0.0,0.0,0.0,2023.3281169428524,1657.4127200303988,1497.9207212183042,1700.0005644611326,1613.189459258275,8491.851581910963,14772900.0,14688000,17.066817146938636,19.539005248853208,"[0.09298036 0.14623927 0.08728269 0.13361913 0.05640338 0.9826389
 0.28541666 0.         0.        ]",-3.4916789,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.169055,0.13850083333333332,0.125205,0.14206333333333335,0.13486666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8317506,-0.6814241,-0.6160086,-0.6989516,-0.663544,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8516.29387423617,0.6601965067597205,-3.4916789,[[0.10330497 0.9826389  0.28541666 0.         0.        ]]
23.666666666666668,294.58312664096974,290.86312479254804,291.9006358144662,291.1117600954894,291.69972630526655,290.6716387707819,291.9006358144662,290.6716387707819,291.2493771557104,1679.8580322023454,1356.977156452528,1204.8064058566713,1389.2124602326573,1328.1414858948556,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2028.6573644638447,1662.0140360758357,1502.461631031573,1704.7621954548172,1618.3986472100996,8516.29387423617,14773200.0,14688000,17.066817146938636,19.539005248853208,"[0.1007724  0.16180247 0.11539801 0.14998426 0.08950852 0.9861111
 0.27833334 0.         0.        ]",-3.4998092000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16948583333333334,0.1388325,0.12547000000000003,0.14240416666666667,0.13515083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8338703,-0.6830558999999999,-0.6173124000000001,-0.7006285,-0.6649421,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8536.119957301107,0.6601965067597205,-3.499809200000001,[[0.12349313 0.9861111  0.27833334 0.         0.        ]]
