senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.333333333333332,300.7114434947768,298.4424856718905,299.4106297947703,299.7509965821372,299.22847748629886,299.78188792084853,299.78188792084853,298.4424856718905,299.32289549118906,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,1557.298333597135,14757600.0,14688000,17.434784567169803,19.991284671129243,"[0.54661715 0.6035668  0.6235884  0.592852   0.62540555 0.8055556
 0.47333333 0.         1.        ]",-4.9304971000000535,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1075000000000017,0.18583333333333485,0.21416666666667084,0.17083333333333428,0.21583333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5160000000000082,-0.8920000000000075,-1.0280000000000202,-0.8200000000000046,-1.036000000000013,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971376,4.81862091608514,-4.9304971000000535,[[0.59840598 0.80555558 0.47333333 0.         1.        ]]
19.416666666666668,300.48495963912626,298.4414083657804,299.3844454207385,299.7179178936413,299.2033937147601,299.73913031012773,299.73913031012773,298.4414083657804,299.29725914100965,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,14757900.0,14688000,17.434784567169803,19.991284671129243,"[0.5465538  0.6020266  0.6216426  0.5913765  0.62289035 0.8090278
 0.45916668 0.         1.        ]",-4.822497100000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10583333333333655,0.18166666666666723,0.20833333333333334,0.16666666666666666,0.20916666666667064,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5080000000000156,-0.8720000000000028,-1.0000000000000002,-0.8,-1.004000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971123,4.81862091608514,-4.822497100000038,[[0.59689798 0.80902779 0.45916668 0.         1.        ]]
19.5,300.2474358974359,298.41941841300763,299.3341645648627,299.64782516023234,299.1541221199477,299.66118506661275,299.66118506661275,298.41941841300763,299.2433430649326,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971123,14758200.0,14688000,17.434784567169803,19.991284671129243,"[0.54526025 0.5990689  0.6175195  0.58847815 0.6183054  0.8125
 0.445      0.         1.        ]",-4.766497100000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10500000000000398,0.1791666666666695,0.20500000000000304,0.1650000000000015,0.20583333333333562,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5040000000000192,-0.8600000000000138,-0.9840000000000148,-0.7920000000000074,-0.9880000000000111,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971735,4.81862091608514,-4.766497100000066,[[0.59372644 0.8125     0.44499999 0.         1.        ]]
19.583333333333332,300.00172127255456,298.4072065321136,299.3017680957301,299.6091758687471,299.125227170455,299.6204776623268,299.6204776623268,298.4072065321136,299.2127710658745,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962334607,297.6552251749204,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962334607,297.6552251749204,315.54973522214993,290.257161315235,1557.2983335971733,14758500.0,14688000,17.434784567169803,19.991284671129243,"[0.5445419  0.5971632  0.615246   0.5867784  0.6159108  0.8159722
 0.43083334 0.         1.        ]",-4.638497100000047,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10166666666666895,0.17416666666666933,0.19833333333333295,0.16000000000000134,0.19916666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.48800000000001104,-0.836000000000013,-0.9519999999999983,-0.7680000000000066,-0.9560000000000174,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971262,4.81862091608514,-4.638497100000047,[[0.59192805 0.81597221 0.43083334 0.         1.        ]]
19.666666666666668,299.7506647673314,298.3734514294872,299.2437996582844,299.5310482749465,299.0703589728028,299.5405818372017,299.5405818372017,298.3734514294872,299.1518480345445,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,14758800.0,14688000,17.434784567169803,19.991284671129243,"[0.54255635 0.5937533  0.61065024 0.5835509  0.61121106 0.8194444
 0.41666666 0.         1.        ]",-4.574497100000059,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10083333333333637,0.17166666666666686,0.19500000000000264,0.1575000000000036,0.19500000000000264,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.48400000000001464,-0.8240000000000011,-0.9360000000000128,-0.7560000000000174,-0.9360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971066,4.81862091608514,-4.574497100000059,[[0.58834438 0.81944442 0.41666666 0.         1.        ]]
19.75,299.49711538461537,298.35623205903215,299.2080239576538,299.4862438595335,299.0394302149979,299.4943817440711,299.4943817440711,298.35623205903215,299.1168623670577,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971066,14759100.0,14688000,17.434784567169803,19.991284671129243,"[0.5415434  0.5916488  0.6080147  0.58173156 0.6084934  0.8229167
 0.4025     0.         1.        ]",-4.442497100000042,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09750000000000132,0.16666666666666666,0.1875,0.1525000000000034,0.18833333333333732,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4680000000000064,-0.8,-0.9000000000000001,-0.7320000000000165,-0.9040000000000192,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597117,4.81862091608514,-4.442497100000042,[[0.58628635 0.82291669 0.4025     0.         1.        ]]
19.833333333333332,299.2439221272554,298.31733303983856,299.1463157880236,299.40193882124134,298.98201575605253,299.4088878882343,299.4088878882343,298.31733303983856,299.05129825867806,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,14759400.0,14688000,17.434784567169803,19.991284671129243,"[0.53925526 0.58801895 0.6030556  0.57835424 0.60346437 0.8263889
 0.38833332 0.         1.        ]",-4.366497100000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09583333333333617,0.16333333333333636,0.18333333333333712,0.15000000000000094,0.1841666666666697,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4600000000000137,-0.7840000000000146,-0.8800000000000183,-0.7200000000000046,-0.8840000000000147,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971076,4.81862091608514,-4.366497100000066,[[0.5824297  0.8263889  0.38833332 0.         1.        ]]
19.916666666666668,298.99393399810066,298.29820316116434,299.10587303342857,299.35012365132394,298.947064642824,299.35602796482624,299.35602796482624,298.29820316116434,299.0114584907134,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971073,14759700.0,14688000,17.434784567169803,19.991284671129243,"[0.53813    0.58563995 0.60000765 0.5762983  0.60035497 0.8298611
 0.37416667 0.         0.        ]",-4.226497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09250000000000114,0.1575000000000036,0.17583333333333448,0.14500000000000077,0.17666666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4440000000000055,-0.7560000000000174,-0.8440000000000056,-0.6960000000000038,-0.848000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970853,3.7065838588254016,-4.226497100000035,[[0.58008618 0.8298611  0.37416667 0.         1.        ]]
20.0,298.75,298.2580320537157,299.0406678002481,299.2611059334232,298.8867261885789,299.2661081074539,299.2661081074539,298.2580320537157,298.9425280166839,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335970853,14760000.0,14688000,17.434784567169803,19.991284671129243,"[0.53576696 0.58180434 0.5947713  0.57274896 0.59506553 0.8333333
 0.36       0.         0.        ]",-4.142497100000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09083333333333599,0.15416666666666856,0.17166666666666686,0.14166666666667047,0.17166666666666686,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4360000000000128,-0.7400000000000092,-0.8240000000000011,-0.6800000000000184,-0.8240000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335970546,3.7065838588254016,-4.142497100000043,[[0.57603145 0.83333331 0.36000001 0.         0.        ]]
20.083333333333332,298.49317426400756,298.2368779393166,298.99903165636067,299.20884946318506,298.84722580501284,299.2138242228459,299.2138242228459,298.2368779393166,298.90116181734425,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962328854,297.65522517489245,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962328854,297.65522517489245,315.5497352221302,290.2571613152441,1557.2983335970546,14760300.0,14688000,17.434784567169803,19.991284671129243,"[0.5345226  0.5793552  0.5916974  0.5704254  0.59199    0.8368056
 0.35791665 0.         0.        ]",-3.99449710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08666666666666838,0.1483333333333358,0.16416666666666893,0.13583333333333295,0.16416666666666893,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.41600000000000825,-0.7120000000000118,-0.788000000000011,-0.6519999999999982,-0.788000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.298333597112,3.7065838588254016,-3.9944971000000398,[[0.5735981  0.83680558 0.35791665 0.         0.        ]]
20.166666666666668,298.2074311490978,298.19331037034647,298.9307831898142,299.1162517270929,298.7808954618615,299.1211592858961,299.1211592858961,298.19331037034647,298.8284800070022,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,1557.298333597112,14760600.0,14688000,17.434784567169803,19.991284671129243,"[0.5319598  0.57534057 0.5862505  0.5665236  0.58653915 0.8402778
 0.35583332 0.         0.        ]",-3.8864971000000708,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08416666666667065,0.1441666666666682,0.15833333333333618,0.13166666666667007,0.15833333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4040000000000192,-0.6920000000000074,-0.7600000000000138,-0.6320000000000164,-0.7600000000000138,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335970857,3.7065838588254016,-3.8864971000000703,[[0.56932268 0.84027779 0.35583332 0.         0.        ]]
20.25,297.9,298.1637625902106,298.8794127906822,299.05027275153464,298.72986776162577,299.0547977804306,299.0547977804306,298.1637625902106,298.77562273489673,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962329815,297.6552251748366,315.54973522221906,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962329815,297.6552251748366,315.54973522221906,290.2571613152441,1557.298333597086,14760900.0,14688000,17.434784567169803,19.991284671129243,"[0.5302217  0.57231873 0.5823693  0.563522   0.5826355  0.84375
 0.35375    0.         0.        ]",-3.714497100000045,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08000000000000303,0.13750000000000284,0.14916666666666836,0.125,0.14916666666666836,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3840000000000146,-0.6600000000000137,-0.7160000000000083,-0.6000000000000001,-0.7160000000000083,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971117,3.7065838588254016,-3.714497100000044,[[0.56621342 0.84375    0.35374999 0.         0.        ]]
20.333333333333332,297.5781101614435,298.10839134173125,298.7971473761453,298.9379467401782,298.64794500352514,298.94210980824084,298.94210980824084,298.10839134173125,298.68670805396414,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152532,1557.2983335971119,14761200.0,14688000,17.434784567169803,19.991284671129243,"[0.52696455 0.5674796  0.5757619  0.558703   0.5760068  0.8472222
 0.35166666 0.         0.        ]",-3.586497100000048,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666799,0.13250000000000264,0.14250000000000304,0.11999999999999982,0.14250000000000304,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.36800000000000643,-0.6360000000000128,-0.6840000000000147,-0.5759999999999992,-0.6840000000000147,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971157,3.7065838588254016,-3.5864971000000474,[[0.56098318 0.84722221 0.35166666 0.         0.        ]]
20.416666666666668,297.2489909781576,298.07009166238913,298.7353353997769,298.85806515967374,298.58973220158344,298.86199140066066,298.86199140066066,298.07009166238913,298.62304316481675,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221401,290.25716131523507,1557.298333597116,14761500.0,14688000,17.434784567169803,19.991284671129243,"[0.5247116  0.5638436  0.57106304 0.5552787  0.57129395 0.8506944
 0.34958333 0.         0.        ]",-3.3824971000000517,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666781,0.12416666666666742,0.13166666666667007,0.11250000000000189,0.13166666666667007,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3440000000000055,-0.5960000000000037,-0.6320000000000164,-0.5400000000000091,-0.6320000000000164,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.298333597117,3.7065838588254016,-3.382497100000051,[[0.5572382  0.85069442 0.34958333 0.         0.        ]]
20.5,296.91987179487177,298.00512414275613,298.6417105304828,298.73103610294777,298.49930150734815,298.7347062735196,298.7347062735196,298.00512414275613,298.5223757114109,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,1557.298333597117,14761800.0,14688000,17.434784567169803,19.991284671129243,"[0.52089    0.55833626 0.5635907  0.54995924 0.5638066  0.8541667
 0.3475     0.         0.        ]",-3.2424971000000196,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06750000000000018,0.11833333333333466,0.12416666666666742,0.1075000000000017,0.125,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.32400000000000095,-0.5680000000000065,-0.5960000000000037,-0.5160000000000082,-0.6000000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971267,3.7065838588254016,-3.242497100000019,[[0.55131655 0.85416669 0.3475     0.         0.        ]]
20.583333333333332,296.59798195631527,297.96257626688777,298.5744604749435,298.6446727328912,298.43644977581823,298.64821345674596,298.64821345674596,297.96257626688777,298.4532745414573,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971264,14762100.0,14688000,17.434784567169803,19.991284671129243,"[0.5183872  0.55438036 0.55851054 0.5462621  0.5587188  0.8576389
 0.34541667 0.         0.        ]",-3.0344971000000265,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666667425,0.11083333333333674,0.11333333333333447,0.09916666666666647,0.11416666666666704,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2960000000000037,-0.5320000000000165,-0.5440000000000055,-0.47599999999999915,-0.5480000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335970935,3.7065838588254016,-3.034497100000026,[[0.5472518  0.8576389  0.34541667 0.         0.        ]]
