senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.75,297.7,294.92856777855974,296.03469424636233,295.4937245611822,295.7752053108745,295.1491919666105,296.03469424636233,294.92856777855974,295.4762767727178,1876.411472312775,1511.1427258151155,1342.7631150375198,1547.9888647942273,1482.2402935588111,348.79931789700436,305.03687962341286,297.65522517492036,315.54973522079655,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2225.2107902097796,1816.1796054385284,1640.4183402124402,1863.5386000150238,1772.4974548740643,9317.844790749836,17271900.0,17193600,17.367159049126247,20.19118955533575,"[0.3399161  0.4049824  0.37316063 0.38971832 0.352894   0.90625
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983256218265,125.35400723011485,-0.6384971,[[0.3721343 0.90625   0.47      0.        0.       ]]
21.833333333333332,297.65,295.50569356363985,296.5952214974466,296.3168036749155,296.358914072898,296.07497589945405,296.5952214974466,295.50569356363985,296.1703217416708,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993242861495,305.03687962329815,297.65522517490183,315.54973522227834,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.7993242861495,305.03687962329815,297.65522517490183,315.54973522227834,290.25716131519863,1557.2983256218265,17272200.0,17193600,17.367159049126247,20.19118955533575,"[0.37386468 0.43795457 0.42157704 0.42405412 0.40735188 0.9097222
 0.47       0.         0.        ]",-3.813287,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18509,0.15107166666666666,0.13645166666666667,0.1550125,0.1474325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9106428,-0.7432726,-0.6713422,-0.7626615,-0.7253679,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9300.701621295553,4.429730389219066,-3.813287,[[0.41296048 0.90972221 0.47       0.         0.        ]]
21.916666666666668,297.59999999999997,294.886548382503,295.98326776372693,295.4479772866194,295.72797430769793,295.107027857022,295.98326776372693,294.886548382503,295.4305591195138,1872.2805902559242,1507.823240277829,1339.7688267616782,1544.599809607408,1478.9308014426852,348.7993516146613,305.03687962334595,297.65522517489245,315.5497352219129,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2221.0799418705856,1812.860119901175,1637.4240519365705,1860.1495448293208,1769.187962757902,9300.701621295553,17272500.0,17193600,17.367159049126247,20.19118955533575,"[0.3374444  0.40195727 0.3704696  0.38694003 0.35041377 0.9131944
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983422098505,0.8823411413961916,-0.6384971,[[0.36944501 0.91319442 0.47       0.         0.        ]]
22.0,297.54999999999995,295.46875218390176,296.55060460700935,296.2830742281197,296.31988517371815,296.0480358148149,296.55060460700935,295.46875218390176,296.13407040151276,-0.0,-0.0,-0.0,-0.0,-0.0,348.79934087417837,305.03687962332685,297.6552251749018,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79934087417837,305.03687962332685,297.6552251749018,315.54973522219933,290.2571613152441,1557.2983422098505,17272800.0,17193600,17.367159049126247,20.19118955533575,"[0.37169167 0.43533003 0.41959295 0.42175832 0.40576717 0.9166667
 0.47       0.         0.        ]",-3.8065466,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18476,0.1508075,0.1362125,0.15474166666666667,0.14716666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9090192,-0.7419729,-0.6701655,-0.761329,-0.72406,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9284.264684816606,0.8823411413961916,-3.8065466,[[0.41082802 0.91666669 0.47       0.         0.        ]]
22.083333333333332,297.5067129629629,294.8459917122697,295.93502827455666,295.3978209414401,295.6833840504857,295.0587165521669,295.93502827455666,294.8459917122697,295.3841883061838,1868.3189854972616,1504.652767826992,1336.895739953778,1541.3549913759296,1475.7438906902169,348.7993081369299,305.03687962325995,297.6552251748832,315.5497352221105,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2217.1182936341916,1809.6896474502519,1634.5509651286611,1856.90472659804,1766.001052005461,9284.264684816606,17273100.0,17193600,17.367159049126247,20.19118955533575,"[0.3350587  0.39911968 0.36751923 0.38431707 0.3475719  0.9201389
 0.4725     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442960317562,1.266306082077795,-5.7400000000000006e-05,[[0.36671729 0.9201389  0.4725     0.         0.        ]]
22.166666666666668,297.4759259259259,295.7092519879697,296.8895988996103,296.6180398548159,296.63458657975093,296.4008559772481,296.8895988996103,295.7092519879697,296.450466659879,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014895258433,0.026255983913393628,0.027023824741736664,0.02541420141362267,0.027630270581838336,0.0,0.0,0.0,0.0,0.0,0.02157014895258433,0.026255983913393628,0.027023824741736664,0.02541420141362267,0.027630270581838336,0.12789442960317562,17273400.0,17193600,17.367159049126247,20.19118955533575,"[0.38583872 0.4552709  0.4392968  0.44027016 0.4265213  0.9236111
 0.475      0.         0.        ]",-3.7988590999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18437333333333333,0.15054166666666666,0.13593083333333333,0.15445666666666666,0.14682333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9071168,-0.7406649999999999,-0.6687797,-0.7599267999999999,-0.7223708,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9265.506479281587,0.8823411413961916,-3.7988590999999996,[[0.42943959 0.9236111  0.47499999 0.         0.        ]]
22.25,297.45624999999995,294.59028250604194,295.6544766768004,294.9210762775026,295.39166821892366,294.50755453209615,295.6544766768004,294.50755453209615,295.013011642273,1863.681858980299,1501.4666797396758,1333.5106300320904,1537.9268845044426,1471.6221666010777,348.79937000784935,305.0368452908843,297.65519856188735,315.549700394078,290.2571451693027,0.0,0.0,0.0,0.0,0.0,2212.4812289881484,1806.50352503056,1631.1658285939777,1853.4765848985205,1761.8793117703804,9265.506479281587,17273700.0,17193600,17.367159049126247,20.19118955533575,"[0.32001698 0.38261664 0.33947542 0.3671573  0.31515062 0.9270833
 0.4775     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442656971042,0.8823411413961916,-5.7400000000000006e-05,[[0.34488339 0.92708331 0.47749999 0.         0.        ]]
22.333333333333332,297.4462962962963,295.3245250490121,296.41414790638976,295.92204662649505,296.1595566240506,295.61290023007876,296.41414790638976,295.3245250490121,295.88663528720525,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570146055573367,0.026255983894448758,0.027023824725351905,0.025414201377013054,0.027630270517323325,0.0,0.0,0.0,0.0,0.0,0.021570146055573367,0.026255983894448758,0.027023824725351905,0.025414201377013054,0.027630270517323325,0.1278944265697104,17274000.0,17193600,17.367159049126247,20.19118955533575,"[0.36320773 0.42730317 0.39835605 0.41232723 0.38017097 0.9305556
 0.48       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932284312,1.266306082077795,-5.7400000000000006e-05,[[0.39627302 0.93055558 0.47999999 0.         0.        ]]
22.416666666666668,297.4446759259259,296.18446637694313,297.32854444087656,297.2169656884309,297.09058655640086,297.07266452634025,297.32854444087656,296.18446637694313,296.9786455177983,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052679576,0.12789442932284312,17274300.0,17193600,17.367159049126247,20.19118955533575,"[0.4137925  0.4810912  0.47452775 0.46709368 0.46603945 0.9340278
 0.4825     0.         0.        ]",-3.7975061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18430333333333335,0.15049166666666666,0.1358825,0.15440333333333334,0.14677,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9067724,-0.7404189999999999,-0.6685418999999999,-0.7596644,-0.7221084000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9262.215569764625,0.8823411413961916,-3.7975061000000006,[[0.46050892 0.93402779 0.48249999 0.         0.        ]]
22.5,297.45,295.0964018697277,296.15511333423945,295.57991529868616,295.9081973684661,295.26613985917004,296.15511333423945,295.0964018697277,295.6011535460579,1862.8437659910592,1500.8642852470648,1332.9364477390027,1537.2871307442933,1470.9856795538635,348.7993694124758,305.0368457974281,297.6551989189819,315.5497009835631,290.2571453768923,0.0,0.0,0.0,0.0,0.0,2211.643135403535,1805.901131044493,1630.5916466579847,1852.8368317278564,1761.242824930756,9262.215569764625,17274600.0,17193600,17.367159049126247,20.19118955533575,"[0.3497887  0.41206586 0.37823066 0.39754137 0.35977328 0.9375
 0.485      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442928136954,1.266306082077795,-5.7400000000000006e-05,[[0.37947998 0.9375     0.48500001 0.         0.        ]]
22.583333333333332,297.46087962962963,296.1053653612504,297.26745655132885,297.18717375910535,297.0346426986372,297.065255610339,297.26745655132885,296.1053653612504,296.93197879613217,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014885965263,0.02625598385783912,0.027023824689254253,0.025414201344243607,0.027630270530379926,0.0,0.0,0.0,0.0,0.0,0.02157014885965263,0.02625598385783912,0.027023824689254253,0.025414201344243607,0.027630270530379926,0.12789442928136954,17274900.0,17193600,17.367159049126247,20.19118955533575,"[0.40913948 0.47749782 0.47277528 0.46380287 0.46560362 0.9409722
 0.4875     0.         0.        ]",-3.7974077000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1842725,0.15049833333333335,0.1358875,0.15440416666666668,0.14676833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9066207000000001,-0.7404518,-0.6685665,-0.7596685000000001,-0.7221002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9261.962935621246,0.8823411413961916,-3.797407700000001,[[0.45776381 0.94097221 0.48750001 0.         0.        ]]
22.666666666666668,297.4759259259259,295.0916114694281,296.20605260183294,295.70684110888936,295.9585966041331,295.41397266142104,296.20605260183294,295.0916114694281,295.6754148891409,1862.4688107469967,1500.9430827938938,1332.9950294105297,1537.2967207677598,1470.961032606875,348.7993700780724,305.0368452274193,297.6551985187228,315.54970031828555,290.25714515269294,0.0,0.0,0.0,0.0,0.0,2211.268180825069,1805.979928021313,1630.6502279292524,1852.8464210860452,1761.2181777595679,9261.962935621248,17275200.0,17193600,17.367159049126247,20.19118955533575,"[0.3495069  0.41506228 0.3856969  0.40050605 0.36846933 0.9444444
 0.49       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789443984133875,1.266306082077795,-5.7400000000000006e-05,[[0.38384829 0.94444442 0.49000001 0.         0.        ]]
22.75,297.49375,296.102825167562,297.2871997729681,297.22663363821584,297.0539182350848,297.1041052163384,297.2871997729681,296.102825167562,296.9549364060338,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148956168465,0.026255986697518302,0.027023829168178595,0.025414201225454406,0.027630273794018983,0.0,0.0,0.0,0.0,0.0,0.021570148956168465,0.026255986697518302,0.027023829168178595,0.025414201225454406,0.027630273794018983,0.12789443984133875,17275500.0,17193600,17.367159049126247,20.19118955533575,"[0.4089901  0.47865918 0.47509646 0.46493673 0.4678889  0.9479167
 0.4925     0.         0.        ]",-3.7981949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18429333333333334,0.15053916666666667,0.13592166666666666,0.15444,0.14679666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9067232,-0.7406527,-0.6687346,-0.7598448,-0.7222396,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9263.89611595965,0.8823411413961916,-3.7981949,[[0.45911427 0.94791669 0.49250001 0.         0.        ]]
22.833333333333332,297.51296296296294,295.0665759322546,296.1734594595697,295.63408371137194,295.92414094023786,295.31835250714204,296.1734594595697,295.0665759322546,295.6233225101152,1862.7192943965401,1501.4323682963727,1333.4080670115677,1537.734610720368,1471.3035142098397,348.79936907322514,305.03684616948607,297.65519914691754,315.5497014648717,290.257145470461,0.0,0.0,0.0,0.0,0.0,2211.518663469765,1806.4692144658588,1631.0632661584852,1853.2843121852397,1761.5606596803007,9263.89611595965,17275800.0,17193600,17.367159049126247,20.19118955533575,"[0.34803423 0.41314504 0.38141704 0.39847922 0.36284462 0.9513889
 0.495      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293069704,1.266306082077795,-5.7400000000000006e-05,[[0.38078401 0.9513889  0.495      0.         0.        ]]
22.916666666666668,297.5321759259259,296.05999604427427,297.22676235862946,297.1236655495766,296.993605182399,296.98586826949446,297.22676235862946,296.05999604427427,296.8779794808747,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891136668,0.026255983851694847,0.02702382468234193,0.02541420133886737,0.02763027052269957,0.0,0.0,0.0,0.0,0.0,0.02157014891136668,0.026255983851694847,0.02702382468234193,0.02541420133886737,0.02763027052269957,0.1278944293069704,17276100.0,17193600,17.367159049126247,20.19118955533575,"[0.40647072 0.47510403 0.4690395  0.4613889  0.46093377 0.9548611
 0.4975     0.         0.        ]",-3.7991051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1843175,0.15058083333333333,0.13596333333333332,0.15447833333333333,0.14683583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9068421,-0.7408577,-0.6689396,-0.7600334,-0.7224323,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9266.106750895087,0.8823411413961916,-3.7991051,[[0.45458736 0.9548611  0.4975     0.         0.        ]]
23.0,297.54999999999995,294.9950955992533,296.0837593387739,295.516274780588,295.8354210907228,295.19262702143004,296.0837593387739,294.9950955992533,295.5246355661536,1863.0078743784586,1501.9330397862818,1333.9012376427067,1538.1949036562066,1471.7714349748112,348.79936933430935,305.03684581568535,297.6551989308718,315.54970099720634,290.2571453785487,0.0,0.0,0.0,0.0,0.0,2211.807243712768,1806.9698856019672,1631.5564365735786,1853.744604653413,1762.02858035336,9266.106750895087,17276400.0,17193600,17.367159049126247,20.19118955533575,"[0.3438295  0.40786856 0.3744871  0.39326042 0.35544902 0.9583333
 0.5        0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442935894074,1.266306082077795,-5.7400000000000006e-05,[[0.37497892 0.95833331 0.5        0.         0.        ]]
23.083333333333332,297.57853835978835,295.98823128321715,297.14576334378535,297.0338968013901,296.9145850857466,296.89575975365767,297.14576334378535,295.98823128321715,296.79564725355937,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918534975,0.026255983862959346,0.027023824693606452,0.025414201348851813,0.027630270534988153,0.0,0.0,0.0,0.0,0.0,0.021570148918534975,0.026255983862959346,0.027023824693606452,0.025414201348851813,0.027630270534988153,0.12789442935894074,17276700.0,17193600,17.367159049126247,20.19118955533575,"[0.40224925 0.4703394  0.463759   0.45674065 0.45563328 0.9618056
 0.4975     0.         0.        ]",-3.8032174,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18449333333333334,0.15074583333333333,0.13612083333333333,0.15464416666666667,0.1470075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9077072,-0.7416695,-0.6697145,-0.7608493,-0.7232769,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9276.136662312138,0.8823411413961916,-3.8032174000000003,[[0.44974432 0.96180558 0.4975     0.         0.        ]]
23.166666666666668,297.6275132275132,294.9189673146785,296.01310019621536,295.46194849297245,295.7666218785805,295.1418216371869,296.01310019621536,294.9189673146785,295.46049190392677,1865.1230147598155,1503.9108556149336,1335.7943840841617,1540.1815980713313,1473.8285485186138,348.7993701051507,305.03684586659944,297.655198801496,315.5497013109715,290.2571451790645,0.0,0.0,0.0,0.0,0.0,2213.9223848649663,1808.947701481533,1633.4495828856577,1855.731299382303,1764.0856936976784,9276.13666231214,17277000.0,17193600,17.367159049126247,20.19118955533575,"[0.3393514  0.40371212 0.37129146 0.3892134  0.35246044 0.9652778
 0.495      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442909371296,1.266306082077795,-5.7400000000000006e-05,[[0.37120576 0.96527779 0.495      0.         0.        ]]
23.25,297.6919642857143,295.93411568344965,297.09424981118315,296.9872978159056,296.8651464888611,296.8487575748682,297.09424981118315,295.93411568344965,296.7459134748535,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148864516806,0.02625598380356467,0.027023824659812908,0.025414201289457185,0.027630270476361407,0.0,0.0,0.0,0.0,0.0,0.021570148864516806,0.02625598380356467,0.027023824659812908,0.025414201289457185,0.027630270476361407,0.12789442909371299,17277300.0,17193600,17.367159049126247,20.19118955533575,"[0.399066   0.46730918 0.46101788 0.4538325  0.45286846 0.96875
 0.4925     0.         0.        ]",-3.8122414999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18491416666666663,0.1511025,0.13645083333333333,0.15500833333333333,0.14737,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9097776999999998,-0.7434243,-0.6713380999999999,-0.762641,-0.7250604,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9298.151584584382,0.8823411413961916,-3.8122414999999994,[[0.44681883 0.96875    0.49250001 0.         0.        ]]
