senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.333333333333332,297.95,295.34099333951747,296.47571268695816,296.1164321932223,296.2167039115851,295.8533220608127,296.47571268695816,295.34099333951747,296.0006328384191,1884.8028232228323,1518.81142522317,1350.457463729026,1555.7909039564097,1490.870587230381,348.7993322598744,305.03687962325995,297.65522517489245,315.5497352221105,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2233.6021554827066,1823.84830484643,1648.1126889039183,1871.3406391785202,1781.127748545607,9358.031536957182,17270400.0,17193600,17.05414276541447,19.55782449706582,"[0.36417645 0.43092462 0.4097905  0.4156888  0.39431342 0.8888889
 0.47       0.         0.        ]",-3.8275140000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1856433333333333,0.15167166666666668,0.1370125,0.1556025,0.14802,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9133651999999998,-0.7462246,-0.6741015,-0.7655643,-0.7282584000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9335.38871746963,4.429730389219066,-3.827514,[[0.40297875 0.8888889  0.47       0.         0.        ]]
21.416666666666668,297.9,294.33198549269775,295.4791338367838,294.81857222219656,295.20295316365,294.3909273512118,295.4791338367838,294.33198549269775,294.844714413308,1878.9161126994784,1515.0219602300517,1346.4969281034985,1551.6770524968608,1485.9783303426627,348.7993322614652,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2227.7154449609434,1820.0588398533594,1644.1521532784004,1867.2267877190206,1776.2354916579068,9335.388717469632,17270700.0,17193600,17.05414276541447,19.55782449706582,"[0.30482304 0.37230235 0.3334458  0.35605642 0.3082902  0.8923611
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333594037,4.429730389219066,-0.6384971,[[0.33498359 0.8923611  0.47       0.         0.        ]]
21.5,297.84999999999997,294.98963895533655,296.1561270876016,295.88294307325936,295.9096765794914,295.5944823960388,296.1561270876016,294.98963895533655,295.70657361834554,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226132886,305.0368796203907,297.6552251749111,315.5497352221895,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226132886,305.0368796203907,297.6552251749111,315.5497352221895,290.2571613152169,1557.298333594037,17271000.0,17193600,17.05414276541447,19.55782449706582,"[0.34350854 0.41212547 0.39605585 0.3976284  0.37908757 0.8958333
 0.47       0.         0.        ]",-0.718497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0.010000000000000378,0,0.0008333333333373124,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.028000000000020016,-0.048000000000001826,-0.0,-0.0040000000000191,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970475,125.35400723011485,-0.718497100000041,[[0.38568118 0.89583331 0.47       0.         0.        ]]
21.583333333333332,297.79999999999995,296.0457531889686,297.22012024109284,297.26906639190463,296.9969093201698,297.1582614481605,297.26906639190463,296.0457531889686,296.9380221180592,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796232312,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796232312,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335970478,17271300.0,17193600,17.05414276541447,19.55782449706582,"[0.4056329  0.47471333 0.4775925  0.46158326 0.47107455 0.8993056
 0.47       0.         0.        ]",-3.8256403,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18564083333333334,0.15153833333333333,0.13692,0.1554975,0.1479725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9133529,-0.7455686,-0.6736463999999999,-0.7650477,-0.7280247,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9330.833782771342,125.35400723011485,-3.8256403000000003,[[0.4581193  0.89930558 0.47       0.         0.        ]]
21.666666666666668,297.75,295.46145810063854,296.63072471453665,296.30338603685715,296.38352153811775,296.0696604211688,296.63072471453665,295.46145810063854,296.16975016226377,1878.8934877369475,1513.422365972781,1345.3850338098537,1550.4191354409859,1485.41542621368,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2227.692819998447,1818.4592455960887,1643.0402589847554,1865.968870663136,1775.6725875289148,9330.833782771342,17271600.0,17193600,17.05414276541447,19.55782449706582,"[0.3712626  0.440043   0.42078778 0.4255016  0.4070392  0.9027778
 0.47       0.         0.        ]",-3.8158577,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18512583333333338,0.15120666666666666,0.13657249999999999,0.15513583333333333,0.14754,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9108191000000002,-0.7439368,-0.6719366999999999,-0.7632683,-0.7258968,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9306.979248810365,4.429730389219066,-3.8158577000000005,[[0.41292686 0.90277779 0.47       0.         0.        ]]
21.75,297.7,294.3912719020727,295.50528648131746,294.80469200993264,295.23741984213007,294.37316932896454,295.50528648131746,294.37316932896454,294.8623679128835,1872.7071122795728,1509.4471807656384,1341.2181590428272,1546.0840892948963,1480.224373830294,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2221.506444541095,1814.4840603889556,1638.873384217729,1861.6338245170562,1770.481535145529,9306.979248810365,17271900.0,17193600,17.05414276541447,19.55782449706582,"[0.30831048 0.37384075 0.3326293  0.35808387 0.3072456  0.90625
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971317,4.429730389219066,-0.6384971,[[0.336022 0.90625  0.47     0.       0.      ]]
21.833333333333332,297.65,294.9726135307051,296.0553859644023,295.69646021366975,295.8134255602393,295.37429504063107,296.0553859644023,294.9726135307051,295.5824360619295,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131524416,1557.2983335971317,17272200.0,17193600,17.05414276541447,19.55782449706582,"[0.34250703 0.40619954 0.38508627 0.39196658 0.36613536 0.9097222
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597067,125.35400723011485,-0.6384971,[[0.37837896 0.90972221 0.47       0.         0.        ]]
21.916666666666668,297.59999999999997,296.00271621311606,297.11294510839804,297.1439975590777,296.89813880437043,297.0248148494866,297.1439975590777,296.00271621311606,296.83652250688976,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131519863,1557.2983335970673,17272500.0,17193600,17.05414276541447,19.55782449706582,"[0.40310133 0.46840888 0.4702355  0.45577323 0.46322477 0.9131944
 0.47       0.         0.        ]",-3.8121431,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18501416666666667,0.15100333333333332,0.13642666666666664,0.15495333333333333,0.14742833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9102697000000001,-0.7429363999999999,-0.6712191999999999,-0.7623704,-0.7253474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9297.902046336412,0.8823411413961916,-3.8121430999999997,[[0.45214872 0.91319442 0.47       0.         0.        ]]
22.0,297.54999999999995,295.4059573673607,296.523977182187,296.22304509896924,296.2887352795282,296.0020751580103,296.523977182187,295.4059573673607,296.0887580172111,1871.366430028486,1507.007405487531,1339.4603016868653,1543.8912650627506,1478.8783104736422,348.7993322615334,305.0368796233077,297.65522517490183,315.5497352221599,290.257161315235,0.0,0.0,0.0,0.0,0.0,2220.1657622900193,1812.0442851108387,1637.1155268617672,1859.4410002849104,1769.135471788877,9297.902046336412,17272800.0,17193600,17.05414276541447,19.55782449706582,"[0.36799785 0.4337637  0.41606185 0.41992596 0.4030636  0.9166667
 0.47       0.         0.        ]",-3.8026434,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18451166666666666,0.15068666666666666,0.13608666666666666,0.15460666666666667,0.14700333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9077974,-0.7413784,-0.6695464,-0.7606648,-0.7232564,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9274.739384432092,0.8823411413961916,-3.8026434,[[0.40816259 0.91666669 0.47       0.         0.        ]]
22.083333333333332,297.5067129629629,294.3557076812224,295.4391013373213,294.74624797854034,295.1810383946931,294.32555724153366,295.4391013373213,294.32555724153366,294.8095305266621,1865.3438511504658,1503.20332112867,1335.3886551530604,1539.725592641124,1473.7796307616604,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2214.143183411965,1808.2402007519777,1633.0438803279621,1855.2753278632838,1764.0367920769045,9274.739384432094,17273100.0,17193600,17.05414276541447,19.55782449706582,"[0.30621845 0.3699475  0.32919142 0.35476732 0.3044449  0.9201389
 0.4725     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442534493217,0.8823411413961916,-5.7400000000000006e-05,[[0.33291392 0.9201389  0.4725     0.         0.        ]]
22.166666666666668,297.4759259259259,295.1806970167405,296.33884511374004,295.90795651594254,296.07687229412625,295.59439826663913,296.33884511374004,295.1806970167405,295.8197538414377,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891981502,0.026255983873199815,0.02702382279707193,0.02541420135013186,0.02763026840471355,0.0,0.0,0.0,0.0,0.0,0.02157014891981502,0.026255983873199815,0.02702382279707193,0.02541420135013186,0.02763026840471355,0.12789442534493217,17273400.0,17193600,17.05414276541447,19.55782449706582,"[0.35474724 0.4228736  0.39752722 0.40746343 0.37908262 0.9236111
 0.475      0.         0.        ]",-3.7955832000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18415583333333332,0.15043666666666666,0.13583166666666666,0.15433833333333333,0.1466975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9060467,-0.7401483999999999,-0.6682918,-0.7593445999999999,-0.7217517,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9257.524919226787,0.8823411413961916,-3.7955832000000003,[[0.3923388  0.9236111  0.47499999 0.         0.        ]]
22.25,297.45624999999995,294.2308575557951,295.3182194782353,294.56963663234814,295.05146383035793,294.1219795494873,295.3182194782353,294.1219795494873,294.65843140924477,1861.071240450401,1500.201276130411,1332.3272267696605,1536.5147016147955,1470.1122124746983,348.7993701759906,305.03684601716094,297.6551988657664,315.54970157197687,290.25714515592654,0.0,0.0,0.0,0.0,0.0,2209.8706106263917,1805.238122147572,1629.9824256354268,1852.0644031867723,1760.3693576306248,9257.524919226787,17273700.0,17193600,17.05414276541447,19.55782449706582,"[0.29887432 0.3628368  0.3188025  0.3471453  0.29246974 0.9270833
 0.4775     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442933205974,0.8823411413961916,-5.7400000000000006e-05,[[0.32402573 0.92708331 0.47749999 0.         0.        ]]
22.333333333333332,297.4462962962963,295.0942686222493,296.2329101561559,295.8112308038932,295.9762311318202,295.5136576638459,296.2329101561559,295.0942686222493,295.7256596755929,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148878597383,0.02625598386577548,0.027023824696934606,0.025414201352435967,0.027630270538316303,0.0,0.0,0.0,0.0,0.0,0.021570148878597383,0.02625598386577548,0.027023824696934606,0.025414201352435967,0.027630270538316303,0.12789442933205974,17274000.0,17193600,17.05414276541447,19.55782449706582,"[0.34966323 0.41664213 0.39183748 0.40154338 0.37433317 0.9305556
 0.48       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.38680387 0.93055558 0.47999999 0.         0.        ]]
22.416666666666668,297.4446759259259,296.02003019625636,297.211890589294,297.13499917548125,296.96957844382086,296.9982312023276,297.211890589294,296.02003019625636,296.866945921436,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932386716,17274300.0,17193600,17.05414276541447,19.55782449706582,"[0.4041198  0.47422922 0.4697062  0.45997557 0.461661   0.9340278
 0.4825     0.         0.        ]",-3.7954150999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18415166666666666,0.15042416666666666,0.135825,0.15432666666666667,0.14669833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9060261999999999,-0.7400869,-0.668259,-0.7592871999999999,-0.7217558,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9257.111434179002,0.8823411413961916,-3.7954151,[[0.45393839 0.93402779 0.48249999 0.         0.        ]]
22.5,297.45,294.9835937808328,296.09040256944996,295.50537530035797,295.83661500963024,295.188854099619,296.09040256944996,294.9835937808328,295.52096815197797,1861.0179435519526,1500.048396188928,1332.2471989182236,1536.3752134263848,1470.1244230365148,348.79937021671185,305.03684511296984,297.6551984370956,315.54970018375207,290.2571451064679,0.0,0.0,0.0,0.0,0.0,2209.8173137686645,1805.085241301898,1629.9023973553192,1851.9249136101369,1760.3815681429828,9257.111434179002,17274600.0,17193600,17.05414276541447,19.55782449706582,"[0.34315294 0.40825933 0.37384596 0.39333066 0.35522708 0.9375
 0.485      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442937762957,1.266306082077795,-5.7400000000000006e-05,[[0.3747632  0.9375     0.48500001 0.         0.        ]]
22.583333333333332,297.46087962962963,295.9565531510703,297.13600142690666,296.99783844021385,296.89636055640466,296.85334234283357,297.13600142690666,295.9565531510703,296.7680191834858,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148923911184,0.0262559838662875,0.027023824696422585,0.025414201352947998,0.027630270538060293,0.0,0.0,0.0,0.0,0.0,0.021570148923911184,0.0262559838662875,0.027023824696422585,0.025414201352947998,0.027630270538060293,0.12789442937762957,17274900.0,17193600,17.05414276541447,19.55782449706582,"[0.40038583 0.46976516 0.4616379  0.45566863 0.45313814 0.9409722
 0.4875     0.         0.        ]",-3.7952593,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18412416666666664,0.1504275,0.13582666666666668,0.154325,0.14669083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9058908999999998,-0.7401032999999999,-0.6682672000000001,-0.7592789999999999,-0.7217188999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9256.719607524677,0.8823411413961916,-3.7952593,[[0.44811912 0.94097221 0.48750001 0.         0.        ]]
22.666666666666668,297.4759259259259,294.90736267107997,296.0206248198048,295.4539823571851,295.7672197890858,295.126218542107,296.0206248198048,294.90736267107997,295.45508163585254,1860.6930319543378,1500.089317701227,1332.2632138168722,1536.3475752197508,1470.0282070633666,348.79937017999043,305.03684600731003,297.65519886472407,315.54970155507317,290.2571451620253,0.0,0.0,0.0,0.0,0.0,2209.492402134328,1805.126163708537,1629.9184126815962,1851.897276774824,1760.285352225392,9256.719607524677,17275200.0,17193600,17.05414276541447,19.55782449706582,"[0.33866876 0.40415475 0.37082285 0.38924858 0.35154262 0.9444444
 0.49       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.127894558116714,1.266306082077795,-5.7400000000000006e-05,[[0.37088749 0.94444442 0.49000001 0.         0.        ]]
22.75,297.49375,295.9130787434961,297.09793907327065,296.9915707471373,296.8598506972275,296.8456783396848,297.09793907327065,295.9130787434961,296.7416235201633,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570180752630144,0.02625598385783912,0.027023856350730794,0.02541423577621815,0.027630301379295796,0.0,0.0,0.0,0.0,0.0,0.021570180752630144,0.02625598385783912,0.027023856350730794,0.02541423577621815,0.027630301379295796,0.127894558116714,17275500.0,17193600,17.05414276541447,19.55782449706582,"[0.39782852 0.4675262  0.46126923 0.45352098 0.45268732 0.9479167
 0.4925     0.         0.        ]",-3.7963785999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18415916666666668,0.15047583333333334,0.13587583333333333,0.15437083333333335,0.14674,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9060631,-0.7403411,-0.6685091,-0.7595045,-0.7219608000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9259.468060041987,0.8823411413961916,-3.7963785999999997,[[0.44656644 0.94791669 0.49250001 0.         0.        ]]
22.833333333333332,297.51296296296294,294.88017293710504,295.99985183448973,295.4613016085154,295.7474673905277,295.13661742206256,295.99985183448973,294.88017293710504,295.44508223854007,1861.1107770002998,1500.6753107663908,1332.8588540687265,1536.8986342708122,1470.6262224001885,348.79937008753893,305.0368459479104,297.6551988699949,315.5497014237119,290.25714520641327,0.0,0.0,0.0,0.0,0.0,2209.9101470878386,1805.7121567143013,1630.5140529387213,1852.448335694524,1760.8833676066017,9259.468060041985,17275800.0,17193600,17.05414276541447,19.55782449706582,"[0.33706936 0.40293282 0.3712534  0.38808668 0.3521543  0.9513889
 0.495      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789443507337311,1.266306082077795,-5.7400000000000006e-05,[[0.37029929 0.9513889  0.495      0.         0.        ]]
