senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.75,296.22499999999997,296.902226026421,297.3927344805608,297.3289323425074,297.2974667251489,297.7585747082503,297.7585747082503,296.902226026421,297.33598685657773,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.65522517489245,315.5497352221697,290.2571613151622,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.65522517489245,315.5497352221697,290.2571613151622,1557.298333597054,12944700.0,12873600,17.16228357028839,20.024494433422678,"[0.45601365 0.4848671  0.48111403 0.4792631  0.5063871  0.8229167
 0.34875    0.         1.        ]",-1.0624971000000465,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0.012500000000002842,0.010000000000000378,0.04750000000000417,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.08800000000001092,-0.060000000000013654,-0.048000000000001826,-0.22800000000002005,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,6600.064349666667,1557.2983335970935,1.1569285533751636,-1.0624971000000465,[[0.481529   0.82291669 0.34875    0.         1.        ]]
19.833333333333332,296.1333333333333,296.89275464918364,297.37001214025554,297.3042563016834,297.2743294334727,297.71846874819215,297.71846874819215,296.89275464918364,297.3119642545575,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,12945000.0,12873600,17.16228357028839,20.024494433422678,"[0.45545653 0.4835305  0.4796625  0.47790208 0.5040279  0.8263889
 0.34416667 0.         1.        ]",-1.0224971000000374,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0.010833333333332954,0.008333333333335228,0.04416666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0800000000000182,-0.05199999999999819,-0.0400000000000091,-0.21200000000001185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,6600.064349666667,1557.2983335971433,1.1569285533751636,-1.0224971000000371,[[0.48011589 0.8263889  0.34416667 0.         1.        ]]
19.916666666666668,296.04166666666663,296.8869373257137,297.3506611327452,297.28079817946104,297.25365830425363,297.68205988759473,297.68205988759473,296.8869373257137,297.2908229659537,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597143,12945300.0,12873600,17.16228357028839,20.024494433422678,"[0.4551143  0.4823922  0.4782826  0.47668615 0.50188625 0.8298611
 0.33958334 0.         1.        ]",-0.9664971000000429,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0.007500000000002653,0.005833333333337502,0.04083333333333409,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.06800000000000637,-0.03600000000001274,-0.028000000000020016,-0.19600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,6600.064349666667,1557.2983335971353,1.1569285533751636,-0.9664971000000429,[[0.4788723  0.8298611  0.33958334 0.         1.        ]]
20.0,295.95,296.87329259885803,297.32274398976057,297.2445380721706,297.2245929910199,297.63524623517804,297.63524623517804,296.87329259885803,297.2600827773974,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525326,1557.298333597135,12945600.0,12873600,17.16228357028839,20.024494433422678,"[0.4543117  0.48075    0.47614965 0.47497642 0.49913248 0.8333333
 0.335      0.         0.        ]",-0.9264971000000565,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0.005833333333337502,0.004166666666667614,0.03750000000000379,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.060000000000013654,-0.028000000000020016,-0.02000000000000455,-0.1800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,6600.064349666667,1557.298333597103,125.35400723011485,-0.9264971000000564,[[0.47706404 0.83333331 0.33500001 0.         1.        ]]
20.083333333333332,295.8583333333333,296.86310497351434,297.30060519998733,297.21852899226826,297.20150410280434,297.59788852452664,297.59788852452664,296.86310497351434,297.2363263586202,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971032,12945900.0,12873600,17.16228357028839,20.024494433422678,"[0.4537124  0.47944772 0.47461972 0.47361824 0.49693498 0.8368056
 0.3325     0.         0.        ]",-0.8664971000000429,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0.0025000000000024634,0.0016666666666698877,0.03333333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.048000000000001826,-0.012000000000011826,-0.008000000000015462,-0.1600000000000137,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971244,125.35400723011485,-0.8664971000000428,[[0.47566662 0.83680558 0.33250001 0.         0.        ]]
20.166666666666668,295.76666666666665,296.84546071073805,297.2701953809478,297.18009661661773,297.1702657451267,297.5502320936375,297.5502320936375,296.84546071073805,297.20325010941355,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971244,12946200.0,12873600,17.16228357028839,20.024494433422678,"[0.4526745  0.4776589  0.47235897 0.4717807  0.49413165 0.8402778
 0.33       0.         0.        ]",-0.8264971000000337,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0.0008333333333373124,0,0.030000000000001137,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0400000000000091,-0.0040000000000191,-0.0,-0.14400000000000548,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970941,125.35400723011485,-0.8264971000000337,[[0.47372093 0.84027779 0.33000001 0.         0.        ]]
20.25,295.67499999999995,296.83464187906213,297.2481147733283,297.15560185707284,297.1473067308425,297.51465473119384,297.51465473119384,296.83464187906213,297.1800639943,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,12946500.0,12873600,17.16228357028839,20.024494433422678,"[0.4520381  0.47636005 0.47091812 0.47043017 0.49203888 0.84375
 0.3275     0.         0.        ]",-0.79449710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0.026666666666670835,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.028000000000020016,-0.0,-0.0,-0.12800000000002001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971562,125.35400723011485,-0.79449710000004,[[0.47235708 0.84375    0.32749999 0.         0.        ]]
20.333333333333332,295.5833333333333,296.81640200771153,297.2177385331464,297.1183646746493,297.11616638550635,297.4684188608489,297.4684188608489,296.81640200771153,297.1474180923725,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971562,12946800.0,12873600,17.16228357028839,20.024494433422678,"[0.4509652  0.47457322 0.46872768 0.4685984  0.48931912 0.8472222
 0.325      0.         0.        ]",-3.937093299999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0.03666666666666648,0.17442416666666666,0.14208,0.12809416666666668,0.145815,0.13826416666666666,0.0,30000,-0.0,-0.0,-0.17599999999999913,-0.0,-0.17599999999999913,-0.8581669,-0.6990336,-0.6302233,-0.7174098,-0.6802596999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,8744.135640446177,1.1397320403524822,-3.937093299999998,[[0.47043672 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,295.4916666666666,294.456655558998,294.8093573693248,293.7077908648733,294.63579190413986,293.71143778385886,294.8093573693248,293.7077908648733,294.26420669623894,1744.288898364706,1399.9232776501044,1239.4776882240685,1434.2304876719772,1368.9169549381943,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2093.088230626228,1704.960157273412,1537.1329133989702,1749.780222894137,1659.1741162534295,8744.135640446177,12947100.0,12873600,17.16228357028839,20.024494433422678,"[0.31215656 0.33290374 0.26810572 0.322694   0.26832023 0.8506944
 0.3225     0.         0.        ]",-9.45646709999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1925000000000002,0.1683333333333318,0.3258333333333307,0.1875,0.35499999999999926,0.17306416666666666,0.14106583333333333,0.12700833333333333,0.14473833333333333,0.1369825,0.0,30000,-0.924000000000001,-0.8079999999999928,-1.5639999999999876,-0.9000000000000001,-1.7039999999999966,-0.8514757,-0.6940439,-0.624881,-0.7121126,-0.6739539,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8674.298580260074,0.9778012890871588,-9.45646709999998,[[0.30083606 0.85069442 0.32249999 0.         0.        ]]
20.5,295.4,291.843989557572,292.13439823922107,290.24351598120217,291.90412597467366,289.8933526808922,292.13439823922107,289.8933526808922,291.2038764867122,1727.9657015828745,1387.7514534180227,1226.4423992007216,1421.3123740546478,1353.5283184067139,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2076.7650338443736,1692.7883330413208,1524.0976243756234,1736.8621092768076,1643.7854797219488,8674.298580260074,12947400.0,12873600,17.16228357028839,20.024494433422678,"[0.15847033 0.1755532  0.06432483 0.16200776 0.04372699 0.8541667
 0.32       0.         0.        ]",-3.550497099999944,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09833333333332916,0.07416666666666553,0.15749999999999886,0.09083333333333125,0.1858333333333301,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.47199999999998005,-0.3559999999999946,-0.7559999999999947,-0.43599999999999006,-0.8919999999999846,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335974636,0.9778012890871588,-3.550497099999944,[[0.12081662 0.85416669 0.31999999 0.         0.        ]]
20.583333333333332,295.3083333333333,292.9694500786,293.25512364570784,292.2567358954841,293.0602716765059,291.9199006639874,293.25512364570784,291.9199006639874,292.6922963920571,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226182885,305.03687962326944,297.65522517489245,315.54973522222895,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226182885,305.03687962326944,297.65522517489245,315.54973522222895,290.2571613152441,1557.2983335974636,12947700.0,12873600,17.16228357028839,20.024494433422678,"[0.2246739  0.24147822 0.18274952 0.23001634 0.16293569 0.8576389
 0.3175     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971126,1.1397320403524822,-0.6384971,[[0.20837073 0.8576389  0.3175     0.         0.        ]]
20.666666666666668,295.21666666666664,294.385892164185,294.6827334534329,294.43995610800255,294.51897687363726,294.1889875757936,294.6827334534329,294.1889875757936,294.44330923501025,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,12948000.0,12873600,17.16228357028839,20.024494433422678,"[0.307994   0.32545528 0.31117424 0.31582254 0.2964114  0.8611111
 0.315      0.         0.        ]",-5.27746839999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07416666666666553,0.029166666666663826,0.10833333333332955,0.044999999999996966,0.10333333333332935,0.17250250000000003,0.14068166666666668,0.12693583333333333,0.14436333333333332,0.13695333333333334,0.0,30000,-0.3559999999999946,-0.13999999999998639,-0.5199999999999819,-0.21599999999998548,-0.49599999999998096,-0.8487123000000001,-0.6921538,-0.6245243,-0.7102675999999999,-0.6738104,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8657.243298828602,1.1397320403524822,-5.27746839999993,[[0.31137149 0.8611111  0.315      0.         0.        ]]
20.75,295.125,293.2560708264371,293.79559260895724,292.851079440253,293.6057826863575,292.90906984031744,293.79559260895724,292.851079440253,293.2835190804645,1721.2344218700323,1383.140058291195,1225.576380296174,1416.8085860341037,1353.1855187399694,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2070.0337541315544,1688.1769379145026,1523.2316054710757,1732.3583212562635,1643.4426800552046,8657.2432988286,12948300.0,12873600,17.16228357028839,20.024494433422678,"[0.24153394 0.27327052 0.21771091 0.26210523 0.22112212 0.8645833
 0.3125     0.         0.        ]",-1.2464970999999472,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04583333333332954,0,0.061666666666662685,0,0.019166666666663446,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.21999999999998182,-0.0,-0.29599999999998095,-0.0,-0.09199999999998455,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970525,1.1397320403524822,-1.2464970999999472,[[0.24314854 0.86458331 0.3125     0.         0.        ]]
20.833333333333332,295.0333333333333,293.598386345346,294.3138356166924,293.4053835823643,294.15246202229724,293.92378624455176,294.3138356166924,293.4053835823643,293.8787707622503,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226132886,305.0368796232217,297.6552251749204,315.5497352222191,290.2571613153625,0.0,0.0,0.0,0.0,0.0,348.79933226132886,305.0368796232217,297.6552251749204,315.5497352222191,290.2571613153625,1557.2983335970525,12948600.0,12873600,17.16228357028839,20.024494433422678,"[0.26167014 0.3037554  0.25031704 0.29426283 0.2808113  0.8680556
 0.31       0.         0.        ]",-6.551498099999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1300000000000002,0.07250000000000038,0.17416666666666458,0.0891666666666661,0.16333333333333164,0.17156166666666664,0.14000416666666668,0.12629666666666667,0.14366166666666666,0.13626,0.0,30000,-0.624000000000001,-0.3480000000000019,-0.8359999999999901,-0.4279999999999974,-0.7839999999999919,-0.8440833999999998,-0.6888205000000001,-0.6213796,-0.7068154,-0.6703992,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8613.404200085868,0.9778012890871588,-6.551498099999982,[[0.27816334 0.86805558 0.31       0.         0.        ]]
20.916666666666668,294.94166666666666,292.5922327237166,293.27612794591045,292.0565445817135,293.0792050935744,292.18691707248735,293.27612794591045,292.0565445817135,292.6382054834805,1709.9452429959072,1375.0084444716545,1217.9024754209206,1408.390413847,1344.859289753282,348.79933226144254,305.03687962329815,297.65522517491104,315.54973522218944,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2058.74457525735,1680.0453240949525,1515.5577005958316,1723.9401490691894,1635.1164510685442,8613.404200085866,12948900.0,12873600,17.16228357028839,20.024494433422678,"[0.20248464 0.24271376 0.17097357 0.23113006 0.17864254 0.8715278
 0.3075     0.         0.        ]",-2.626497099999943,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09333333333333371,0.04083333333332936,0.11583333333333219,0.055833333333329925,0.10833333333332955,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4480000000000019,-0.19599999999998094,-0.5559999999999946,-0.2679999999999837,-0.5199999999999819,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.298333599122,1.1397320403524822,-2.626497099999943,[[0.20518892 0.87152779 0.3075     0.         0.        ]]
21.0,294.84999999999997,293.02861540248017,293.65990777018413,292.7624954321245,293.4829427591773,292.8504573957881,293.65990777018413,292.7624954321245,293.1568837519509,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322632265,305.03687962324085,297.65522517520907,315.54973522211054,290.2571613153351,0.0,0.0,0.0,0.0,0.0,348.7993322632265,305.03687962324085,297.65522517520907,315.54973522211054,290.2571613153351,1557.298333599122,12949200.0,12873600,17.16228357028839,20.024494433422678,"[0.22815421 0.26528904 0.2125001  0.25487936 0.21767433 0.875
 0.305      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971298,1.1397320403524822,-0.6384971,[[0.23569942 0.875      0.30500001 0.         0.        ]]
21.083333333333332,294.76445794753084,294.15941191556345,294.75043285700343,294.37463240704767,294.60254454198775,294.58817754878555,294.75043285700343,294.15941191556345,294.49503985407756,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971296,12949500.0,12873600,17.16228357028839,20.024494433422678,"[0.29467165 0.32943758 0.30733168 0.3207383  0.31989315 0.8784722
 0.30291668 0.         0.        ]",-4.833276799999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06499999999999773,0.01833333333333087,0.07749999999999584,0.03333333333333144,0.07916666666666572,0.17100166666666666,0.13954,0.12602999999999998,0.14319833333333334,0.13593666666666668,0.0,30000,-0.3119999999999891,-0.08799999999998818,-0.37199999999998007,-0.15999999999999093,-0.3799999999999955,-0.8413282,-0.6865368,-0.6200675999999998,-0.7045358,-0.6688084000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8588.484625838484,1.1397320403524822,-4.833276799999945,[[0.31441448 0.87847221 0.30291668 0.         0.        ]]
