senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.416666666666668,296.19057272998805,295.3110510480438,295.9036471590052,295.46555980405793,295.6212678664569,295.66495522017,295.9036471590052,295.3110510480438,295.59329621954674,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971162,18390300.0,18316800,16.988404277457374,19.201016250616217,"[0.36241513 0.39727372 0.3715039  0.3806632  0.383233   0.8506944
 0.30875    0.         0.        ]",-0.6784971000000092,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0400000000000091,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971076,1.3904757877683929,-0.6784971000000092,[[0.37901778 0.85069442 0.30875    0.         0.        ]]
20.5,296.2,295.7573906224839,296.5243333845271,296.77097999796376,296.2929703164722,297.2455225234105,297.2455225234105,295.7573906224839,296.5182393689715,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971073,18390600.0,18316800,16.988404277457374,19.201016250616217,"[0.38867038 0.43378466 0.4482933  0.42017508 0.47620755 0.8541667
 0.2925     0.         0.        ]",-0.8064971000000064,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0.024166666666668373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.05199999999999819,-0.0,-0.0,-0.11600000000000821,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971126,1.3904757877683929,-0.8064971000000064,[[0.43342619 0.85416669 0.29249999 0.         0.        ]]
20.583333333333332,296.20942727001193,296.5514563445582,297.27722144406863,297.09980614773986,296.99476635254683,297.4431311770213,297.4431311770213,296.5514563445582,297.07327629318695,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,18390900.0,18316800,16.988404277457374,19.201016250616217,"[0.43538013 0.4780722  0.46763602 0.4614572  0.4878316  0.8576389
 0.27625    0.         0.        ]",-1.6104971000000483,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.013333333333335418,0.07083333333333523,0.028333333333335986,0.043333333333336554,0.046666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06400000000001001,-0.3400000000000092,-0.13600000000001275,-0.2080000000000155,-0.22400000000000095,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971035,1.3904757877683929,-1.6104971000000483,[[0.46607542 0.8576389  0.27625    0.         0.        ]]
20.666666666666668,296.2100955794504,297.3059242327696,297.9978001176158,297.49013089032013,297.6695870514354,297.7091693781322,297.9978001176158,297.3059242327696,297.6345223340546,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,18391200.0,18316800,16.988404277457374,19.201016250616217,"[0.47976062 0.5204592  0.4905963  0.5011525  0.5034809  0.8611111
 0.26       0.         0.        ]",-1.382497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333337502,0.05666666666666723,0.023333333333335798,0.030833333333333712,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.028000000000020016,-0.27200000000000274,-0.11200000000001184,-0.14800000000000185,-0.18400000000001457,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971585,1.3904757877683929,-1.382497100000051,[[0.49908991 0.8611111  0.25999999 0.         0.        ]]
20.75,296.1932459677419,297.2215723760059,297.83334297069854,297.4335595406175,297.5221777860302,297.609086197798,297.83334297069854,297.2215723760059,297.52394777423007,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962332685,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962332685,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971585,18391500.0,18316800,16.988404277457374,19.201016250616217,"[0.47479874 0.5107852  0.48726857 0.4924814  0.49759367 0.8645833
 0.24375    0.         0.        ]",-1.4424971000000646,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.007500000000002653,0.054166666666669507,0.03333333333333618,0.02916666666666856,0.043333333333336554,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03600000000001274,-0.26000000000001366,-0.1600000000000137,-0.14000000000000912,-0.2080000000000155,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971167,1.3904757877683929,-1.4424971000000646,[[0.49258552 0.86458331 0.24375001 0.         0.        ]]
20.833333333333332,296.150119474313,297.2355807753589,297.8003882512509,297.5454036431609,297.5032740267417,297.6685388534852,297.8003882512509,297.2355807753589,297.55063710999957,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971169,18391800.0,18316800,16.988404277457374,19.201016250616217,"[0.47562274 0.5088467  0.49384764 0.49136943 0.5010909  0.8680556
 0.2275     0.         0.        ]",-1.6904971000000435,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.016666666666670455,0.0625,0.04583333333333428,0.03833333333333636,0.05583333333333466,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0800000000000182,-0.30000000000000004,-0.22000000000000458,-0.18400000000001457,-0.2680000000000064,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597113,1.0060156101128241,-1.6904971000000435,[[0.4941555  0.86805558 0.22750001 0.         0.        ]]
20.916666666666668,296.07195713859016,297.3452010076023,297.9033830111883,297.69959601336615,297.61178305152464,297.82019756353463,297.9033830111883,297.3452010076023,297.67603212944323,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971132,18392100.0,18316800,16.988404277457374,19.201016250616217,"[0.482071   0.5149052  0.50291777 0.4977523  0.510012   0.8715278
 0.21125    0.         0.        ]",-2.038497100000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02916666666666856,0.07500000000000284,0.0625,0.05083333333333447,0.07416666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14000000000000912,-0.3600000000000137,-0.30000000000000004,-0.24400000000000552,-0.35600000000001736,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.2983335971549,1.0060156101128241,-2.0384971000000456,[[0.50153165 0.87152779 0.21125001 0.         0.        ]]
21.0,295.95,297.503289039854,298.04728806290683,297.8960551841318,297.7643706424448,298.04163866715646,298.04728806290683,297.503289039854,297.8505283192988,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233364,297.65522517490183,315.5497352221302,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233364,297.65522517490183,315.5497352221302,290.2571613152532,1557.2983335971553,18392400.0,18316800,16.988404277457374,19.201016250616217,"[0.4913703  0.52337027 0.5144742  0.50672805 0.5230379  0.875
 0.195      0.         0.        ]",-2.2104971000000484,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03916666666666894,0.08166666666666818,0.06666666666666761,0.05833333333333712,0.08166666666666818,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.18800000000001094,-0.3920000000000073,-0.32000000000000456,-0.28000000000001823,-0.3920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.298333597104,1.0060156101128241,-2.210497100000048,[[0.51179619 0.875      0.19499999 0.         0.        ]]
21.083333333333332,295.75365675403225,297.61703097144596,298.125633094364,297.9537516977585,297.8517230971908,298.13334332126743,298.13334332126743,297.61703097144596,297.9362964364053,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335971041,18392700.0,18316800,16.988404277457374,19.201016250616217,"[0.498061   0.5279788  0.5178681  0.51186645 0.5284323  0.8784722
 0.195      0.         0.        ]",-2.3624971000000694,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.048333333333336746,0.08666666666666838,0.07000000000000266,0.06500000000000246,0.08916666666667084,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23200000000001642,-0.41600000000000825,-0.3360000000000128,-0.3120000000000118,-0.4280000000000201,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971262,1.0060156101128241,-2.3624971000000694,[[0.51684132 0.87847221 0.19499999 0.         0.        ]]
21.166666666666668,295.47079973118275,297.72954042194687,298.1892647443972,297.98518615110856,297.92611153466527,298.22002182372495,298.22002182372495,297.72954042194687,298.0100249351686,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,18393000.0,18316800,16.988404277457374,19.201016250616217,"[0.5046792  0.53172183 0.5197172  0.5162422  0.53353107 0.8819444
 0.195      0.         0.        ]",-2.318497100000064,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05166666666666705,0.08416666666667065,0.06500000000000246,0.06333333333333731,0.0858333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.24800000000000186,-0.4040000000000192,-0.3120000000000118,-0.30400000000001914,-0.4120000000000119,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971126,1.0060156101128241,-2.3184971000000636,[[0.52117834 0.88194442 0.19499999 0.         0.        ]]
21.25,295.12036542338706,297.77244520200844,298.1566284263299,297.92536725320286,297.91447486847824,298.17527060974413,298.17527060974413,297.77244520200844,297.9888372719527,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.54973522214993,290.25716131523507,1557.2983335971126,18393300.0,18316800,16.988404277457374,19.201016250616217,"[0.50720304 0.529802   0.51619846 0.5155577  0.53089863 0.8854167
 0.195      0.         0.        ]",-2.1984971000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05333333333333693,0.07833333333333314,0.05500000000000208,0.060000000000002274,0.07833333333333314,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2560000000000173,-0.37599999999999917,-0.26400000000001006,-0.28800000000001097,-0.37599999999999917,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971255,1.0060156101128241,-2.1984971000000364,[[0.51993198 0.88541669 0.19499999 0.         0.        ]]
21.333333333333332,294.7212903225806,297.7869153827195,298.08985040900916,297.8140137156438,297.86708212653053,298.08605696390026,298.08985040900916,297.7869153827195,297.92878371956067,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971257,18393600.0,18316800,16.988404277457374,19.201016250616217,"[0.5080542  0.5258739  0.5096482  0.5127699  0.52565074 0.8888889
 0.195      0.         0.        ]",-2.006497100000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666932,0.07083333333333523,0.04416666666666913,0.05249999999999962,0.0683333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23600000000001278,-0.3400000000000092,-0.21200000000001185,-0.2519999999999982,-0.32800000000002005,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971162,1.0060156101128241,-2.0064971000000518,[[0.51639938 0.8888889  0.19499999 0.         0.        ]]
21.416666666666668,294.2925109206989,297.74092390430957,297.9982383275044,297.6841511780884,297.78319494068205,297.973031753481,297.9982383275044,297.6841511780884,297.83590802081306,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971164,18393900.0,18316800,16.988404277457374,19.201016250616217,"[0.5053488 0.520485  0.5020093 0.5078353 0.5190022 0.8923611 0.195
 0.        0.       ]",-1.734497100000072,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04250000000000398,0.060000000000002274,0.02916666666666856,0.04250000000000398,0.054166666666669507,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20400000000001914,-0.28800000000001097,-0.14000000000000912,-0.20400000000001914,-0.26000000000001366,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971167,1.0060156101128241,-1.734497100000072,[[0.51093612 0.8923611  0.19499999 0.         0.        ]]
21.5,293.8529637096774,297.66206913182197,297.86741010087053,297.49859206464043,297.65951306992724,297.80352690521886,297.86741010087053,297.49859206464043,297.6982222544958,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971169,18394200.0,18316800,16.988404277457374,19.201016250616217,"[0.5007103  0.5127892  0.49109402 0.5005599  0.50903136 0.8958333
 0.195      0.         0.        ]",-1.526497100000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333333904,0.05166666666666705,0.01916666666666818,0.03333333333333618,0.045000000000001705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.17200000000000276,-0.24800000000000186,-0.09200000000000728,-0.1600000000000137,-0.2160000000000082,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971126,1.3904757877683929,-1.5264971000000338,[[0.50283694 0.89583331 0.19499999 0.         0.        ]]
21.583333333333332,293.4215851814516,297.5847348425583,297.7708417909967,297.37890326000064,297.554686187277,297.68894293261843,297.7708417909967,297.37890326000064,297.59562180269023,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,18394500.0,18316800,16.988404277457374,19.201016250616217,"[0.49616122 0.5071087  0.4840535  0.49439368 0.50229114 0.8993056
 0.195      0.         0.        ]",-1.2384971000000455,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02750000000000341,0.04083333333333409,0.004166666666667614,0.021666666666670647,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.13200000000001638,-0.19600000000000364,-0.02000000000000455,-0.10400000000001912,-0.14800000000000185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597124,1.3904757877683929,-1.2384971000000455,[[0.49680166 0.89930558 0.19499999 0.         0.        ]]
21.666666666666668,293.017311827957,297.4762741395289,297.6355028883369,297.20169664816115,297.41226088435104,297.51646086294437,297.6355028883369,297.20169664816115,297.44843908466447,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971242,18394800.0,18316800,16.988404277457374,19.201016250616217,"[0.4897812  0.4991476  0.47362956 0.4860157  0.49214512 0.9027778
 0.195      0.         0.        ]",-1.0864971000000248,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0.03416666666666875,0,0.014166666666667993,0.024166666666668373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1,-0.16400000000001003,-0.0,-0.06800000000000637,-0.11600000000000821,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971358,1.3904757877683929,-1.0864971000000248,[[0.48814383 0.90277779 0.19499999 0.         0.        ]]
21.75,292.659080141129,297.3954092714446,297.55605891126305,297.1208614890594,297.31961235730887,297.43567629287566,297.55605891126305,297.1208614890594,297.3655236643903,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971355,18395100.0,18316800,16.988404277457374,19.201016250616217,"[0.48502442 0.4944744  0.46887457 0.4805658  0.48739308 0.90625
 0.195      0.         0.        ]",-0.8984971000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.011666666666670267,0.02500000000000095,0,0.004166666666667614,0.013333333333335418,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.056000000000017286,-0.12000000000000458,-0.0,-0.02000000000000455,-0.06400000000001001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970944,1.3904757877683929,-0.8984971000000365,[[0.48326645 0.90625    0.19499999 0.         0.        ]]
