senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,298.15,296.3081860970044,297.7262153041781,298.35014416340584,297.12758499116796,298.5780959944873,298.5780959944873,296.3081860970044,297.61804531004873,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,20116800.0,20044800,16.82683173184108,19.574595545737434,"[0.42107013 0.50448364 0.5411853  0.46927005 0.5545942  0.8333333
 0.445      0.         0.        ]",-3.8272761999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1859025,0.15167916666666667,0.13687916666666666,0.1555675,0.14787333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9146403,-0.7462615,-0.6734454999999999,-0.7653921,-0.7275368,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9334.826205912985,4.429730389219066,-3.8272761999999996,[[0.49812069 0.83333331 0.44499999 0.         0.        ]]
20.083333333333332,298.05833333333334,295.0124343504231,296.0923937049204,295.22767944857117,295.46720942504675,294.8099288248428,296.0923937049204,294.8099288248428,295.32192915076087,1882.031169648255,1515.1128811419253,1344.89632514616,1551.2650536144524,1484.222442765019,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2230.830501909777,1820.1497607652425,1642.5515503210618,1866.8147888366123,1774.4796040802905,9334.826205912983,20117100.0,20044800,16.82683173184108,19.574595545737434,"[0.34484944 0.40837646 0.35751092 0.37160093 0.33293736 0.8368056
 0.44708332 0.         0.        ]",-0.7704970999999937,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.027499999999998675,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.13199999999999365,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335970748,4.429730389219066,-0.7704970999999937,[[0.36305501 0.83680558 0.44708332 0.         0.        ]]
20.166666666666668,297.96666666666664,295.0868032187034,295.88291335838534,294.5032969659434,295.27539605027795,293.8178435301784,295.88291335838534,293.8178435301784,294.9132506246977,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.257161315235,1557.298333597075,20117400.0,20044800,16.82683173184108,19.574595545737434,"[0.3492241  0.3960541  0.3149002  0.36031777 0.27457938 0.8402778
 0.44916666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335970844,4.429730389219066,-0.6384971,[[0.33901513 0.84027779 0.44916666 0.         0.        ]]
20.25,297.875,295.7830157118519,296.6461961039817,296.1773630231543,295.97691471688864,295.9822038532731,296.6461961039817,295.7830157118519,296.11313868183,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,1557.2983335970846,20117700.0,20044800,16.82683173184108,19.574595545737434,"[0.39017776 0.44095308 0.41337466 0.40158358 0.4018947  0.84375
 0.45125    0.         0.        ]",-3.8107573,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18505,0.1509875,0.13634249999999998,0.15484416666666667,0.14732,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.910446,-0.7428585,-0.6708050999999999,-0.7618333,-0.7248144,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9294.534760647619,4.429730389219066,-3.8107572999999997,[[0.40959673 0.84375    0.45124999 0.         0.        ]]
20.333333333333332,297.7833333333333,294.8298673757026,295.73769384541924,295.3162679094691,294.9834344557476,295.209478403219,295.73769384541924,294.8298673757026,295.2153483979115,1871.799133586499,1506.8166186446012,1338.4595053664152,1542.5798981833218,1477.5812712696732,348.79933226160153,305.03687962326944,297.6552251748738,315.54973522223884,290.2571613151258,0.0,0.0,0.0,0.0,0.0,2220.5984658481007,1811.8534982678707,1636.114730541289,1858.1296334055605,1767.838432584799,9294.534760647619,20118000.0,20044800,16.82683173184108,19.574595545737434,"[0.3341102  0.38751176 0.362722   0.34314355 0.35644028 0.8472222
 0.45333335 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335986366,4.429730389219066,-0.6384971,[[0.35678558 0.84722221 0.45333335 0.         0.        ]]
20.416666666666668,297.69166666666666,295.51706801395574,296.5642430219446,296.3371239421396,295.9480975199219,296.18101223519807,296.5642430219446,295.51706801395574,296.109508946632,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322638628,305.03687962253304,297.65522517534873,315.54973522143865,290.25716131545346,0.0,0.0,0.0,0.0,0.0,348.7993322638628,305.03687962253304,297.65522517534873,315.54973522143865,290.25716131545346,1557.2983335986366,20118300.0,20044800,16.82683173184108,19.574595545737434,"[0.37453377 0.4361323  0.42277235 0.39988846 0.41358933 0.8506944
 0.45541668 0.         0.        ]",-3.7974897,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18437,0.15049,0.13587083333333333,0.1543575,0.14675916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9071004,-0.7404108,-0.6684844999999999,-0.7594389,-0.7220551,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9262.175286975142,4.429730389219066,-3.7974897,[[0.40938325 0.85069442 0.45541668 0.         0.        ]]
20.5,297.59999999999997,294.921203719663,296.1019581549294,295.509048104746,295.5605651106808,295.1187870513444,296.1019581549294,294.921203719663,295.4423124282727,1863.643089323237,1500.8415241757652,1332.7976263658913,1536.742050637492,1470.8526628766635,348.7993322607607,305.0368796226574,297.6552251751532,315.5497352222587,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2212.4424215839977,1805.8784037984226,1630.4528515410445,1852.2917858597507,1761.1098241919258,9262.175286975142,20118600.0,20044800,16.82683173184108,19.574595545737434,"[0.33948293 0.40893906 0.374062   0.37709242 0.35110548 0.8541667
 0.4575     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983336193622,4.429730389219066,-0.6384971,[[0.37013636 0.85416669 0.45750001 0.         0.        ]]
20.583333333333332,297.5083333333333,295.5061362065931,296.5922054958343,296.1408523342854,296.0526777162194,295.8633165989737,296.5922054958343,295.5061362065931,296.0310376703812,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322829073,305.0368796252969,297.65522517438967,315.5497352221796,290.2571613145888,0.0,0.0,0.0,0.0,0.0,348.7993322829073,305.0368796252969,297.65522517438967,315.5497352221796,290.2571613145888,1557.2983336193622,20118900.0,20044800,16.82683173184108,19.574595545737434,"[0.37389073 0.43777716 0.41122696 0.40604022 0.39490134 0.8576389
 0.45958334 0.         0.        ]",-3.7832094000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18368,0.14994,0.1353575,0.153785,0.1461825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9037056,-0.7377047999999999,-0.6659588999999999,-0.7566222,-0.7192179,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9227.329566708138,4.429730389219066,-3.7832094000000005,[[0.40476727 0.8576389  0.45958334 0.         0.        ]]
20.666666666666668,297.41666666666663,294.8252284755595,295.85757200072817,295.03989510823794,295.2821732717092,294.6479662628713,295.85757200072817,294.6479662628713,295.13056702382124,1855.357039250433,1494.2387959447756,1326.6309550315048,1529.8667768631763,1463.9376660374908,348.7993322460911,305.03687962391984,297.6552251746131,315.5497352210435,290.25716131508943,0.0,0.0,0.0,0.0,0.0,2204.156371496524,1799.2756755686955,1624.286180206118,1845.4165120842197,1754.1948273525802,9227.329566708138,20119200.0,20044800,16.82683173184108,19.574595545737434,"[0.33383733 0.3945634  0.34646478 0.36071643 0.32341015 0.8611111
 0.46166667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333745911,4.429730389219066,-0.6384971,[[0.35179842 0.8611111  0.46166667 0.         0.        ]]
20.75,297.325,295.3985354722682,296.3987351222878,295.9275501823422,295.8287821636477,295.6924788704448,296.3987351222878,295.3985354722682,295.84921636219815,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933241438783,305.03687961777024,297.65522517419413,315.5497352234045,290.2571613161542,0.0,0.0,0.0,0.0,0.0,348.79933241438783,305.03687961777024,297.65522517419413,315.5497352234045,290.2571613161542,1557.298333745911,20119500.0,20044800,16.82683173184108,19.574595545737434,"[0.36756128 0.42639655 0.3986798  0.3928699  0.38485205 0.8645833
 0.46375    0.         0.        ]",-0.6944971000000173,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.0008333333333373124,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.05199999999999819,-0.0040000000000191,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335960391,125.35400723011485,-0.6944971000000173,[[0.39407194 0.86458331 0.46375    0.         0.        ]]
20.833333333333332,297.2333333333333,296.28432392614565,297.27523505032946,297.1630118911691,296.7103623003708,297.1227670084931,297.27523505032946,296.28432392614565,296.9111400353016,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332260397,305.03687962333635,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332260397,305.03687962333635,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335960391,20119800.0,20044800,16.82683173184108,19.574595545737434,"[0.41966647 0.47795537 0.471354   0.44472754 0.46898666 0.8680556
 0.46583334 0.         0.        ]",-3.7673793,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18289833333333336,0.1492925,0.13481333333333334,0.15312833333333334,0.14559500000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8998598000000001,-0.7345191,-0.6632816,-0.7533914,-0.7163274000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9188.735525891709,4.429730389219066,-3.7673793000000004,[[0.45653801 0.86805558 0.46583334 0.         0.        ]]
20.916666666666668,297.14166666666665,294.83404968966323,295.7798515014129,294.92060319200965,295.193029033695,294.53008555576406,295.7798515014129,294.53008555576406,295.05152379450897,1845.9836613965622,1486.4702203163586,1320.104108465389,1521.9932218846154,1456.8859802315246,348.7993322616356,305.0368796233364,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2194.782993658198,1791.5070999396949,1617.7593336402813,1837.5429571067652,1747.1431415467687,9188.735525891709,20120100.0,20044800,16.82683173184108,19.574595545737434,"[0.33435622 0.3899916  0.33944762 0.35547265 0.316476   0.8715278
 0.46791667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.34714882 0.87152779 0.46791667 0.         0.        ]]
21.0,297.04999999999995,294.7480952091277,295.64952722890166,294.77926403430206,295.08324733129143,294.32099892483825,295.64952722890166,294.32099892483825,294.9162265456922,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,20120400.0,20044800,16.82683173184108,19.574595545737434,"[0.32930008 0.3823255  0.33113354 0.3490149  0.30417678 0.875
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597112,4.429730389219066,-0.6384971,[[0.33919017 0.875      0.47       0.         0.        ]]
21.083333333333332,296.98447971781303,295.40021902924167,296.4180630647459,295.87702251362185,295.8144024511421,295.4933799353706,296.4180630647459,295.40021902924167,295.80061739882444,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,1557.298333597112,20120700.0,20044800,16.82683173184108,19.574595545737434,"[0.3676603  0.42753348 0.39570758 0.39202404 0.37314036 0.8784722
 0.46791667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971244,125.35400723011485,-0.6384971,[[0.39121315 0.87847221 0.46791667 0.         0.        ]]
21.166666666666668,296.9657848324515,295.99015191690444,297.09032022717207,296.7480349499381,296.4547265547325,296.42163961108884,297.09032022717207,295.99015191690444,296.5409746519672,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971244,20121000.0,20044800,16.82683173184108,19.574595545737434,"[0.40236223 0.46707803 0.44694358 0.42969015 0.42774385 0.8819444
 0.46583334 0.         0.        ]",-3.7610611999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18260166666666663,0.14902666666666667,0.13458833333333334,0.15286833333333333,0.14535833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8984001999999999,-0.7332112,-0.6621746000000001,-0.7521122,-0.715163,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9173.322764280758,4.429730389219066,-3.7610611999999994,[[0.43476357 0.88194442 0.46583334 0.         0.        ]]
21.25,296.98571428571427,294.7613324362981,295.74296197930755,294.90107650932214,295.1473611770437,294.49419359623926,295.74296197930755,294.49419359623926,295.0093851396422,1842.4168686550204,1483.2860292143664,1317.4030629483384,1518.8714802152217,1454.04698965047,348.7993322617493,305.0368796233077,297.6552251748925,315.5497352221302,290.25716131526224,0.0,0.0,0.0,0.0,0.0,2191.2162009167696,1788.322908837674,1615.0582881232308,1834.421215437352,1744.3041509657323,9173.322764280758,20121300.0,20044800,16.82683173184108,19.574595545737434,"[0.33007875 0.38782164 0.33829898 0.3527863  0.3143647  0.8854167
 0.46375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597558,4.429730389219066,-0.6384971,[[0.34467006 0.88541669 0.46375    0.         0.        ]]
21.333333333333332,297.0360670194003,294.83895545882586,295.71846961393845,295.02283576299476,295.1917292372853,294.73442302603723,295.71846961393845,294.73442302603723,295.10128261981635,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616812,305.0368796233746,297.6552251749296,315.5497352223377,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322616812,305.0368796233746,297.6552251749296,315.5497352223377,290.257161315235,1557.2983335975582,20121600.0,20044800,16.82683173184108,19.574595545737434,"[0.3346448  0.3863809  0.34546128 0.3553962  0.32849583 0.8888889
 0.46166667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335969734,4.429730389219066,-0.6384971,[[0.35007579 0.8888889  0.46166667 0.         0.        ]]
21.416666666666668,297.1086419753086,295.54403990723534,296.50178015526694,296.15496604996326,295.98900777041285,295.9977910683497,296.50178015526694,295.54403990723534,296.03751699024565,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614197,305.0368796233172,297.6552251749018,315.5497352220906,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614197,305.0368796233172,297.6552251749018,315.5497352220906,290.2571613152441,1557.2983335969732,20121900.0,20044800,16.82683173184108,19.574595545737434,"[0.37612036 0.432458   0.4120572  0.40229493 0.4028116  0.8923611
 0.45958334 0.         0.        ]",-3.776059,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18333916666666666,0.14962083333333334,0.1351075,0.15348333333333333,0.14594083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9020287,-0.7361345,-0.6647289,-0.755138,-0.7180289,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9209.904431605632,4.429730389219066,-3.7760590000000005,[[0.40514841 0.8923611  0.45958334 0.         0.        ]]
