senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.666666666666668,290.8722222222222,295.6222152995777,295.63869596167723,295.5259543639361,295.49393019360735,295.7585835409071,295.7585835409071,295.49393019360735,295.6078758719411,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971282,12260400.0,12182400,16.838916114886512,19.315866607611696,"[0.38071892 0.38168836 0.3750565  0.37317273 0.38874057 0.9027778
 0.07333333 0.         0.        ]",-3.117994171666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6983557333333332,-0.6107409199999999,-0.5959649300000001,-0.6317836916666666,-0.5811488966666666,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971253,1.18011205902955,-3.1179941716666666,[[0.37987542 0.90277779 0.07333333 0.         0.        ]]
21.75,290.73281249999997,295.58942518236637,295.5988049110228,295.4780869605891,295.455556850678,295.7098838471774,295.7098838471774,295.455556850678,295.56635155036673,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522214993,290.25716131524416,1557.2983335971255,12260700.0,12182400,16.838916114886512,19.315866607611696,"[0.37879008 0.3793418  0.37224078 0.37091547 0.38587588 0.90625
 0.06875    0.         0.        ]",-3.235051973333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7245738666666662,-0.6336697599999996,-0.6183390399999997,-0.6555025333333329,-0.6029667733333329,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971064,1.18011205902955,-3.235051973333331,[[0.37743282 0.90625    0.06875    0.         0.        ]]
21.833333333333332,290.5986111111111,295.5469616674581,295.5472125501852,295.41312133712984,295.40531824479524,295.6442161909774,295.6442161909774,295.40531824479524,295.51136599810917,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.5497352221401,290.257161315235,1557.2983335971064,12261000.0,12182400,16.838916114886512,19.315866607611696,"[0.37629223 0.37630698 0.36841926 0.36796024 0.38201308 0.9097222
 0.06416667 0.         0.        ]",-3.3521097750000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7507920000000001,-0.6565986000000001,-0.6407131500000002,-0.6792213750000001,-0.62478465,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971355,1.18011205902955,-3.352109775,[[0.37419837 0.90972221 0.06416667 0.         0.        ]]
21.916666666666668,290.4706597222222,295.5157900270491,295.50912492667896,295.36786046004954,295.3688648044733,295.5983401973749,295.5983401973749,295.36786046004954,295.4719960831252,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,12261300.0,12182400,16.838916114886512,19.315866607611696,"[0.37445858 0.37406653 0.36575687 0.36581594 0.37931448 0.9131944
 0.05958333 0.         0.        ]",-3.4691675766666648,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7770101333333329,-0.6795274399999996,-0.6630872599999997,-0.7029402166666663,-0.6466025266666663,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971262,0.4914173232513237,-3.469167576666665,[[0.37188249 0.91319442 0.05958333 0.         0.        ]]
22.0,290.34999999999997,295.47590051802086,295.4605350495234,295.30725912687706,295.3217295657955,295.5372150209376,295.5372150209376,295.30725912687706,295.42052785623093,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971262,12261600.0,12182400,16.838916114886512,19.315866607611696,"[0.37211215 0.3712083  0.36219206 0.36304328 0.3757189  0.9166667
 0.055      0.         0.        ]",-0.0003223966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6056666666666676e-05,-6.908500000000002e-05,-6.908500000000002e-05,-6.908500000000002e-05,-6.908500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944290837273,0.4914173232513237,-0.0003223966666666667,[[0.36885495 0.91666669 0.055      0.         0.        ]]
22.083333333333332,290.23732638888885,295.7458883957342,295.8475798871608,295.955392719112,295.68635618997575,296.2414341732488,296.2414341732488,295.68635618997575,295.89533027304634,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014914996817,0.0262559837183129,0.027023824587617637,0.02541420116657184,0.027630270461256757,0.0,0.0,0.0,0.0,0.0,0.02157014914996817,0.0262559837183129,0.027023824587617637,0.02541420116657184,0.027630270461256757,0.1278944290837273,12261900.0,12182400,16.838916114886512,19.315866607611696,"[0.38799378 0.39397565 0.40031758 0.3844919  0.41714355 0.9201389
 0.05041667 0.         0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.0003329199999999999,[[0.3967845  0.9201389  0.05041667 0.         0.        ]]
22.166666666666668,290.1319444444444,296.01362590860344,296.2305338241441,296.59254879939897,296.0470798585777,296.93386055457864,296.93386055457864,296.01362590860344,296.36352978906064,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686694137,0.02541420134219552,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686694137,0.02541420134219552,0.02763027052679576,0.12789442932361117,12262200.0,12182400,16.838916114886512,19.315866607611696,"[0.40374306 0.41650236 0.43779734 0.40571094 0.4578745  0.9236111
 0.04583333 0.         0.        ]",-0.00034344333333333345,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906333333333335e-05,-7.359500000000003e-05,-7.359500000000003e-05,-7.359500000000003e-05,-7.359500000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00034344333333333345,[[0.42432561 0.9236111  0.04583333 0.         0.        ]]
22.25,290.0328125,296.1032042618239,296.27343977796244,296.5869760487018,296.09601272283845,296.9160397572524,296.9160397572524,296.09601272283845,296.3951345137158,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12262500.0,12182400,16.838916114886512,19.315866607611696,"[0.40901238 0.41902623 0.43746954 0.40858933 0.45682624 0.9270833
 0.04125    0.         0.        ]",-0.00035396666666666647,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0566666666666644e-05,-7.584999999999997e-05,-7.584999999999997e-05,-7.584999999999997e-05,-7.584999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003539666666666665,[[0.42618475 0.92708331 0.04125    0.         0.        ]]
22.333333333333332,289.93888888888887,296.1905487958472,296.31369091799263,296.5776938527243,296.14229676634756,296.8945393572584,296.8945393572584,296.14229676634756,296.423753938034,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12262800.0,12182400,16.838916114886512,19.315866607611696,"[0.4141503  0.42139393 0.43692353 0.41131192 0.4555615  0.9305556
 0.03666667 0.         0.        ]",-0.00036448999999999987,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.206999999999998e-05,-7.810499999999998e-05,-7.810499999999998e-05,-7.810499999999998e-05,-7.810499999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00036448999999999987,[[0.42786822 0.93055558 0.03666667 0.         0.        ]]
22.416666666666668,289.8491319444444,296.2213577073347,296.3011978184085,296.53788399969636,296.1379262801877,296.8458015698346,296.8458015698346,296.1379262801877,296.40883347509237,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12263100.0,12182400,16.838916114886512,19.315866607611696,"[0.41596258 0.42065907 0.43458176 0.41105485 0.45269457 0.9340278
 0.03208333 0.         0.        ]",-0.0003750133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.357333333333332e-05,-8.035999999999998e-05,-8.035999999999998e-05,-8.035999999999998e-05,-8.035999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00037501333333333326,[[0.42699056 0.93402779 0.03208333 0.         0.        ]]
22.5,289.7625,296.2500195088561,296.286230099788,296.4944087886093,296.1310565555354,296.79339529467194,296.79339529467194,296.1310565555354,296.3910220494921,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,12263400.0,12182400,16.838916114886512,19.315866607611696,"[0.41764855 0.4197786  0.43202442 0.41065073 0.44961184 0.9375
 0.0275     0.         0.        ]",-0.00038553666666666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5076666666666654e-05,-8.261499999999998e-05,-8.261499999999998e-05,-8.261499999999998e-05,-8.261499999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003855366666666666,[[0.42594285 0.9375     0.0275     0.         0.        ]]
22.583333333333332,289.67795138888886,296.2434584834469,296.2678065322505,296.4830690567836,296.1153820446627,296.7846595903252,296.7846595903252,296.1153820446627,296.3788751414937,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12263700.0,12182400,16.838916114886512,19.315866607611696,"[0.4172626  0.41869485 0.43135735 0.4097287  0.449098   0.9409722
 0.02291667 0.         0.        ]",-0.0003960599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.657999999999999e-05,-8.486999999999999e-05,-8.486999999999999e-05,-8.486999999999999e-05,-8.486999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00039605999999999995,[[0.42522831 0.94097221 0.02291667 0.         0.        ]]
22.666666666666668,289.59444444444443,296.23503487501523,296.24711249357654,296.4679416340024,296.09743728597766,296.77200676142957,296.77200676142957,296.09743728597766,296.36390661000024,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12264000.0,12182400,16.838916114886512,19.315866607611696,"[0.41676712 0.41747758 0.43046752 0.40867314 0.4483537  0.9444444
 0.01833333 0.         0.        ]",-0.00040658333333333323,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.808333333333333e-05,-8.712499999999999e-05,-8.712499999999999e-05,-8.712499999999999e-05,-8.712499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932386716,1.0833205826351986,-0.0004065833333333333,[[0.42434783 0.94444442 0.01833333 0.         0.        ]]
22.75,289.51093749999995,296.2266411568204,296.2356384557282,296.465283181513,296.087001520483,296.77152712303916,296.77152712303916,296.087001520483,296.35721828751673,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,12264300.0,12182400,16.838916114886512,19.315866607611696,"[0.41627336 0.41680261 0.43031114 0.40805927 0.44832548 0.9479167
 0.01375    0.         0.        ]",-0.0004171066666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9586666666666656e-05,-8.938e-05,-8.938e-05,-8.938e-05,-8.938e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00041710666666666663,[[0.42395439 0.94791669 0.01375    0.         0.        ]]
22.833333333333332,289.4263888888889,296.2165864760367,296.2221423141839,296.4592227460561,296.07454231745845,296.7675532231353,296.7675532231353,296.07454231745845,296.34800941537407,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12264600.0,12182400,16.838916114886512,19.315866607611696,"[0.41568193 0.41600874 0.42995465 0.40732637 0.44809172 0.9513889
 0.00916667 0.         0.        ]",-0.0004276299999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.109e-05,-9.1635e-05,-9.1635e-05,-9.1635e-05,-9.1635e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00042762999999999997,[[0.42341266 0.9513889  0.00916667 0.         0.        ]]
22.916666666666668,289.33975694444445,296.21340677578814,296.2134514602871,296.45301303441255,296.0671946064522,296.762498372095,296.762498372095,296.0671946064522,296.34191284980704,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12264900.0,12182400,16.838916114886512,19.315866607611696,"[0.4154949  0.4154975  0.42958936 0.40689415 0.44779438 0.9548611
 0.00458333 0.         0.        ]",-0.0004381533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.259333333333332e-05,-9.389e-05,-9.389e-05,-9.389e-05,-9.389e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0004381533333333333,[[0.42305408 0.9548611  0.00458333 0.         0.        ]]
23.0,289.25,296.20876024718615,296.2030367360279,296.44397393363295,296.0581092169169,296.7545600624784,296.7545600624784,296.0581092169169,296.33368803924844,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12265200.0,12182400,16.838916114886512,19.315866607611696,"[0.41522154 0.41488487 0.42905766 0.40635973 0.44732744 0.9583333
 0.         0.         0.        ]",-0.00044867666666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.409666666666666e-05,-9.614500000000001e-05,-9.614500000000001e-05,-9.614500000000001e-05,-9.614500000000001e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00044867666666666665,[[0.42257023 0.95833331 0.         0.         0.        ]]
23.083333333333332,289.1583333333333,296.19554955532664,296.1821974072401,296.4232849244154,296.03895182745293,296.73489520488863,296.73489520488863,296.03895182745293,296.3149757838647,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12265500.0,12182400,16.838916114886512,19.315866607611696,"[ 0.41444445  0.41365904  0.42784065  0.40523282  0.44617066  0.9618056
 -0.00708333  0.          0.        ]",-0.0004592,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.56e-05,-9.84e-05,-9.84e-05,-9.84e-05,-9.84e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00045920000000000005,[[ 0.4214695   0.96180558 -0.00708333  0.          0.        ]]
23.166666666666668,289.06666666666666,296.18114615324026,296.16001121733484,296.40041376753845,296.01842591925816,296.7130123764502,296.7130123764502,296.01842591925816,296.2946018867644,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12265800.0,12182400,16.838916114886512,19.315866607611696,"[ 0.4135972   0.41235396  0.42649528  0.4040254   0.44488344  0.9652778
 -0.01416667  0.          0.        ]",-0.0004754633333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.792333333333331e-05,-0.00010188499999999999,-0.00010188499999999999,-0.00010188499999999999,-0.00010188499999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932386716,1.0833205826351986,-0.00047546333333333324,[[ 0.42027106  0.96527779 -0.01416667  0.          0.        ]]
