senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.25,293.91953125,292.3599295806438,293.16038707208486,292.083899838404,292.92032721376427,291.82941286150105,293.16038707208486,291.82941286150105,292.4707913132796,1680.1593182603938,1357.1315157498336,1203.9413194606484,1389.0664475185451,1327.3849192179841,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2028.958650521893,1662.1683953731508,1501.5965446355501,1704.616182740695,1617.642080533219,8514.981853804507,18051300.0,17971200,17.051888616176523,19.248744802682715,"[0.18881975 0.23590548 0.1725827  0.22178431 0.15761288 0.9270833
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944293261713,0.4914173232513237,-5.7400000000000006e-05,[[0.19534101 0.92708331 0.22       0.         0.        ]]
22.333333333333332,293.7557613168724,294.6316432855833,295.49523060931836,295.2024172397082,295.30038129882166,295.3378522314667,295.49523060931836,294.6316432855833,295.19350493297964,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.026255983856047035,0.027023824686950148,0.025414201342963554,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.026255983856047035,0.027023824686950148,0.025414201342963554,0.0276302705275638,0.1278944293261713,18051600.0,17971200,17.051888616176523,19.248744802682715,"[0.32244995 0.37324923 0.3560249  0.3617875  0.36399168 0.9305556
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.35550065 0.93055558 0.22       0.         0.        ]]
22.416666666666668,293.57756237139915,295.52135830860277,296.279358429531,296.0138937266065,296.090529956795,296.1877022056747,296.279358429531,295.52135830860277,296.018568525442,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.12789442932386716,18051900.0,17971200,17.051888616176523,19.248744802682715,"[0.37478614 0.41937438 0.40375882 0.4082668  0.41398284 0.9340278
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.4040338  0.93402779 0.22       0.         0.        ]]
22.5,293.3923611111111,296.4092761918828,297.0620618972982,296.82231305236536,296.8791431759434,297.03529164473673,297.0620618972982,296.4092761918828,296.8416171924453,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932361117,18052200.0,17971200,17.051888616176523,19.248744802682715,"[0.42701662 0.46541578 0.4513129  0.45465583 0.46384105 0.9375
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.45244842 0.9375     0.22       0.         0.        ]]
22.583333333333332,293.2075842335391,296.34109027004183,296.95726306106707,296.6467708287845,296.7649967567618,296.8489835877673,296.95726306106707,296.34109027004183,296.7118209008845,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932361114,18052500.0,17971200,17.051888616176523,19.248744802682715,"[0.42300567 0.45925114 0.44098687 0.44794133 0.45288175 0.9409722
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.44481335 0.94097221 0.22       0.         0.        ]]
22.666666666666668,293.03065843621397,296.27824651377057,296.8595471043173,296.48365278356204,296.65799114607665,296.6768662392285,296.8595471043173,296.27824651377057,296.59126075739107,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134219552,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134219552,0.02763027052679576,0.12789442932335515,18052800.0,17971200,17.051888616176523,19.248744802682715,"[0.419309   0.45350313 0.4313917  0.4416469  0.4427572  0.9444444
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.43772159 0.94444442 0.22       0.         0.        ]]
22.75,292.86901041666664,296.3584446275293,296.8754267526728,296.5294596962039,296.6888700960043,296.7207442770935,296.8754267526728,296.3584446275293,296.6345890899007,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932335512,18053100.0,17971200,17.051888616176523,19.248744802682715,"[0.42402652 0.45443723 0.43408623 0.4434633  0.44533825 0.9479167
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.44027033 0.94791669 0.22       0.         0.        ]]
22.833333333333332,292.730066872428,296.44284592275886,296.89680557548604,296.5835963245495,296.7251606073085,296.77443262175154,296.89680557548604,296.44284592275886,296.6845682103709,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932335515,18053400.0,17971200,17.051888616176523,19.248744802682715,"[0.4289913  0.4556948  0.43727073 0.44559804 0.4484964  0.9513889
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932105105,1.0833205826351986,-5.7400000000000006e-05,[[0.44321027 0.9513889  0.22       0.         0.        ]]
22.916666666666668,292.6212545010288,296.52589236327515,296.9543749499658,296.66930050758276,296.7892058873128,296.87358953366794,296.9543749499658,296.52589236327515,296.7624726483608,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911110674,0.026255983855535018,0.027023824686182113,0.025414201341683495,0.02763027052653975,0.0,0.0,0.0,0.0,0.0,0.021570148911110674,0.026255983855535018,0.027023824686182113,0.025414201341683495,0.02763027052653975,0.12789442932105105,18053700.0,17971200,17.051888616176523,19.248744802682715,"[0.4338764  0.45908123 0.44231215 0.4493654  0.45432916 0.9548611
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.44779286 0.9548611  0.22       0.         0.        ]]
23.0,292.54999999999995,296.612346075046,297.01590321125065,296.76079405411,296.85722746702027,296.97950751530027,297.01590321125065,296.612346075046,296.8451556645454,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,18054000.0,17971200,17.051888616176523,19.248744802682715,"[0.4389619  0.46270055 0.44769412 0.45336667 0.46055964 0.9583333
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.4526566  0.95833331 0.22       0.         0.        ]]
23.083333333333332,292.50516304347826,296.6168251459432,297.01106998561636,296.76925857519825,296.85522451192105,296.9969173296724,297.01106998561636,296.6168251459432,296.84985910967026,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,18054300.0,17971200,17.051888616176523,19.248744802682715,"[0.43922538 0.46241623 0.44819203 0.45324886 0.46158373 0.9618056
 0.2225     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.45293322 0.96180558 0.2225     0.         0.        ]]
23.166666666666668,292.47028985507245,296.6243262748931,297.00951550324214,296.7826367570057,296.8565614060774,297.01998342564775,297.01998342564775,296.6243262748931,296.85860467337324,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18054600.0,17971200,17.051888616176523,19.248744802682715,"[0.4396666  0.4623248  0.448979   0.4533275  0.46294057 0.9652778
 0.225      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932463518,1.0833205826351986,-5.7400000000000006e-05,[[0.45344772 0.96527779 0.22499999 0.         0.        ]]
23.25,292.4448369565217,296.6392855085085,297.02529739847716,296.8091876397394,296.873028206007,297.05282615587384,297.05282615587384,296.6392855085085,296.8799249817212,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.02625598385553501,0.027023824686950138,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.02625598385553501,0.027023824686950138,0.02541420134245153,0.02763027052705178,0.12789442932463518,18054900.0,17971200,17.051888616176523,19.248744802682715,"[0.44054657 0.46325314 0.4505408  0.45429614 0.46487248 0.96875
 0.2275     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.45470181 0.96875    0.22750001 0.         0.        ]]
23.333333333333332,292.4282608695652,296.6564270517437,297.04322063525933,296.8388526178279,296.8917132624649,297.08932014547145,297.08932014547145,296.6564270517437,296.9039067425535,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.12789442932309913,18055200.0,17971200,17.051888616176523,19.248744802682715,"[0.4415549  0.46430746 0.4522858  0.45539525 0.4670192  0.9722222
 0.23       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.45611248 0.97222221 0.23       0.         0.        ]]
23.416666666666668,292.420018115942,296.68524057809583,297.07191468740734,296.877455786644,296.92214920057467,297.13334464392995,297.13334464392995,296.68524057809583,296.93802097933036,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18055500.0,17971200,17.051888616176523,19.248744802682715,"[0.4432498  0.46599534 0.45455658 0.4571856  0.46960887 0.9756944
 0.2325     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.45811925 0.97569442 0.2325     0.         0.        ]]
23.5,292.41956521739127,296.71552959545005,297.1019248651125,296.9178727390056,296.9539594945857,297.17954740321477,297.17954740321477,296.71552959545005,296.9737668194737,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,18055800.0,17971200,17.051888616176523,19.248744802682715,"[0.44503152 0.46776065 0.45693403 0.4590568  0.47232667 0.9791667
 0.235      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46022196 0.97916669 0.235      0.         0.        ]]
23.583333333333332,292.42635869565214,296.74513360182993,297.1267063102831,296.9509119165723,296.98189465701427,297.2165816847352,297.2165816847352,296.74513360182993,297.00424563408694,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18056100.0,17971200,17.051888616176523,19.248744802682715,"[0.44677293 0.46921837 0.45887753 0.46070004 0.47450516 0.9826389
 0.2375     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46201482 0.9826389  0.2375     0.         0.        ]]
23.666666666666668,292.43985507246373,296.7757410914875,297.1523340228665,296.98506286271027,297.0107095547462,297.2549774768168,297.2549774768168,296.7757410914875,297.0357650017254,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18056400.0,17971200,17.051888616176523,19.248744802682715,"[0.44857335 0.4707259  0.46088642 0.46239504 0.47676373 0.9861111
 0.24       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.4638689  0.9861111  0.23999999 0.         0.        ]]
23.75,292.4595108695652,296.80074518581665,297.1710895191024,297.0107685025436,297.03452119220935,297.28368834450066,297.28368834450066,296.80074518581665,297.0601625488345,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18056700.0,17971200,17.051888616176523,19.248744802682715,"[0.45004418 0.47182915 0.4623985  0.46379572 0.47845262 0.9895833
 0.2425     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46530404 0.98958331 0.24250001 0.         0.        ]]
