senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.583333333333332,296.0616970486111,294.93764020066607,295.8574465856619,295.19280076626836,295.56882139201116,295.0926265348442,295.8574465856619,294.93764020066607,295.32986709589034,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322610903,305.03687962293475,297.6552251748738,315.5497352222092,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.7993322610903,305.03687962293475,297.6552251748738,315.5497352222092,290.2571613151713,1557.2983335962792,17354100.0,17280000,16.769328037048286,18.95534946069194,"[0.34044978 0.39455605 0.3554592  0.37757808 0.34956664 0.8576389
 0.31333333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333596853,4.429730389219066,-0.6384971,[[0.36352196 0.8576389  0.31333333 0.         0.        ]]
20.666666666666668,295.91746031746027,295.33312502611875,296.3598698688693,296.0268379430494,296.0316896616656,296.1691752948763,296.3598698688693,295.33312502611875,295.9841395589159,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226136296,305.0368796231547,297.6552251749018,315.54973522218944,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226136296,305.0368796231547,297.6552251749018,315.54973522218944,290.2571613152441,1557.298333596853,17354400.0,17280000,16.769328037048286,18.95534946069194,"[0.3637136  0.42411035 0.40452024 0.40480563 0.41289303 0.8611111
 0.30666667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971212,125.35400723011485,-0.6384971,[[0.40200858 0.8611111  0.30666667 0.         0.        ]]
20.75,295.7737444196428,296.07319884946975,296.9939843403221,296.88164768347747,296.7575732298994,296.91719211739616,296.9939843403221,296.07319884946975,296.724719244113,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233364,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233364,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971212,17354700.0,17280000,16.769328037048286,18.95534946069194,"[0.40724736 0.4614112  0.45480317 0.44750467 0.456894   0.8645833
 0.3        0.         0.        ]",-1.3224971000000374,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03833333333333636,0.04250000000000398,0.02500000000000095,0.03666666666666648,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.18400000000001457,-0.20400000000001914,-0.12000000000000458,-0.17599999999999913,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971549,1.3904757877683929,-1.3224971000000374,[[0.44557209 0.86458331 0.30000001 0.         0.        ]]
20.833333333333332,295.63097718253965,296.77860171709654,297.6102433157229,297.6602475743473,297.4503851052999,297.58840029224183,297.6602475743473,296.77860171709654,297.4175756009417,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971549,17355000.0,17280000,16.769328037048286,18.95534946069194,"[0.44874164 0.49766174 0.50060314 0.4882583  0.49637684 0.8680556
 0.29333332 0.         0.        ]",-1.0904971000000439,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.024166666666668373,0.01916666666666818,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.16400000000001003,-0.11600000000000821,-0.09200000000000728,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-1.0904971000000436,[[0.48632832 0.86805558 0.29333332 0.         0.        ]]
20.916666666666668,295.4895864335317,296.7764874458913,297.564873577067,297.4435593707133,297.3765486356283,297.3465042637632,297.564873577067,296.7764874458913,297.3015946586126,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,17355300.0,17280000,16.769328037048286,18.95534946069194,"[0.44861728 0.4949929  0.4878568  0.48391497 0.48214766 0.8715278
 0.28666666 0.         0.        ]",-1.0504971000000347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0.01916666666666818,0.020000000000000757,0.009166666666667803,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1800000000000182,-0.09200000000000728,-0.09600000000000365,-0.04400000000000546,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970987,1.3904757877683929,-1.0504971000000345,[[0.47950592 0.87152779 0.28666666 0.         0.        ]]
21.0,295.34999999999997,296.83836437278353,297.5962196023915,297.3785465242144,297.3858042252846,297.2583889137262,297.5962196023915,296.83836437278353,297.2914647276801,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152077,1557.2983335970987,17355600.0,17280000,16.769328037048286,18.95534946069194,"[0.4522571  0.4968368  0.4840325  0.48445943 0.4769644  0.875
 0.28       0.         0.        ]",-1.1464971000000155,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0.025833333333333524,0.024166666666668373,0.015000000000000568,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.19600000000000364,-0.12400000000000093,-0.11600000000000821,-0.07200000000000274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597079,1.3904757877683929,-1.1464971000000155,[[0.47891006 0.875      0.28       0.         0.        ]]
21.083333333333332,295.21138082837297,296.93042737697095,297.6379457546971,297.4562867868272,297.4429929224438,297.3347852800098,297.6379457546971,296.93042737697095,297.3604876241898,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335970787,17355900.0,17280000,16.769328037048286,18.95534946069194,"[0.45767257 0.49929127 0.48860547 0.4878235  0.4814583  0.8784722
 0.2775     0.         0.        ]",-1.2824971000000285,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.03333333333333618,0.030833333333333712,0.024166666666668373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22000000000000458,-0.1600000000000137,-0.14800000000000185,-0.11600000000000821,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970935,1.3904757877683929,-1.2824971000000283,[[0.48297024 0.87847221 0.2775     0.         0.        ]]
21.166666666666668,295.0727926587301,297.0458096571222,297.6978828944422,297.5453243463114,297.5181133685043,297.44431084386997,297.6978828944422,297.0458096571222,297.45028822205006,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335970937,17356200.0,17280000,16.769328037048286,18.95534946069194,"[0.46445975 0.502817   0.49384296 0.49224234 0.487901   0.8819444
 0.275      0.         0.        ]",-1.3824971000000512,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.03833333333333636,0.03500000000000133,0.03333333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.23200000000001642,-0.18400000000001457,-0.1680000000000064,-0.1600000000000137,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971264,1.3904757877683929,-1.3824971000000512,[[0.48825259 0.88194442 0.27500001 0.         0.        ]]
21.25,294.93451450892854,297.12909721901093,297.73319281555916,297.6097760139033,297.5672937100886,297.54619839378137,297.73319281555916,297.12909721901093,297.51711163046866,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,17356500.0,17280000,16.769328037048286,18.95534946069194,"[0.469359   0.5048941  0.49763423 0.49513528 0.49389437 0.8854167
 0.2725     0.         0.        ]",-1.4864971000000247,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.05083333333333447,0.041666666666666664,0.03833333333333636,0.04083333333333409,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.024000000000000913,-0.24400000000000552,-0.2,-0.18400000000001457,-0.19600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971376,1.3904757877683929,-1.4864971000000247,[[0.4921834  0.88541669 0.27250001 0.         0.        ]]
21.333333333333332,294.7968253968254,297.2108692265693,297.7606920407555,297.65211420523457,297.6080198452458,297.6358196335668,297.7606920407555,297.2108692265693,297.5735029902744,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,17356800.0,17280000,16.769328037048286,18.95534946069194,"[0.47416914 0.5065116  0.50012475 0.49753094 0.49916622 0.8888889
 0.27       0.         0.        ]",-1.4824971000000509,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.007500000000002653,0.0500000000000019,0.040000000000001514,0.03833333333333636,0.040000000000001514,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03600000000001274,-0.24000000000000915,-0.1920000000000073,-0.18400000000001457,-0.1920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-1.4824971000000509,[[0.49550052 0.8888889  0.27000001 0.         0.        ]]
21.416666666666668,294.66000434027774,297.2377620964037,297.7539344319414,297.62911366474265,297.60966742260706,297.630877420596,297.7539344319414,297.2377620964037,297.57227100725817,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17357100.0,17280000,16.769328037048286,18.95534946069194,"[0.47575107 0.5061141  0.49877176 0.49762785 0.4988755  0.8923611
 0.2675     0.         0.        ]",-1.4584971000000502,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666667803,0.04916666666666932,0.03666666666666648,0.03750000000000379,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.04400000000000546,-0.23600000000001278,-0.17599999999999913,-0.1800000000000182,-0.18400000000001457,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-1.45849710000005,[[0.49542809 0.8923611  0.26750001 0.         0.        ]]
21.5,294.52433035714284,297.256160925973,297.7354256048806,297.58932929882997,297.5989622414297,297.61327252064035,297.7354256048806,297.256160925973,297.5586301183508,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17357400.0,17280000,16.769328037048286,18.95534946069194,"[0.47683334 0.5050254  0.4964315  0.49699813 0.49783993 0.8958333
 0.265      0.         0.        ]",-1.4064971000000295,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333335228,0.046666666666666856,0.03333333333333618,0.035833333333333904,0.035833333333333904,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0400000000000091,-0.22400000000000095,-0.1600000000000137,-0.17200000000000276,-0.17200000000000276,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-1.406497100000029,[[0.49462566 0.89583331 0.26499999 0.         0.        ]]
21.583333333333332,294.39008246527777,297.25152911987175,297.7105783810131,297.55081313089534,297.57704089537566,297.5794269726178,297.7105783810131,297.25152911987175,297.53387769995476,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17357700.0,17280000,16.769328037048286,18.95534946069194,"[0.4765609  0.5035638  0.49416584 0.49570864 0.495849   0.8993056
 0.2625     0.         0.        ]",-1.330497100000053,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.007500000000002653,0.043333333333336554,0.02916666666666856,0.0325000000000036,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03600000000001274,-0.2080000000000155,-0.14000000000000912,-0.15600000000001732,-0.1519999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970944,1.3904757877683929,-1.330497100000053,[[0.49316969 0.89930558 0.26249999 0.         0.        ]]
21.666666666666668,294.2575396825397,297.2370959600582,297.67377876530816,297.4953846749886,297.5429700871711,297.5303755926338,297.67377876530816,297.2370959600582,297.49592101603196,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970946,17358000.0,17280000,16.769328037048286,18.95534946069194,"[0.47571188 0.5013991  0.49090534 0.49370447 0.49296364 0.9027778
 0.26       0.         0.        ]",-1.2824971000000511,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333337502,0.041666666666666664,0.026666666666670835,0.030833333333333712,0.02916666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.028000000000020016,-0.2,-0.12800000000002001,-0.14800000000000185,-0.14000000000000912,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335972322,1.3904757877683929,-1.282497100000051,[[0.4909369  0.90277779 0.25999999 0.         0.        ]]
21.75,294.1269810267857,297.22324657330756,297.64778642664226,297.4668770063363,297.51637248198915,297.50355480742456,297.64778642664226,297.22324657330756,297.4715674591399,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962334595,297.6552251749111,315.54973522214993,290.25716131528054,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962334595,297.6552251749111,315.54973522214993,290.25716131528054,1557.2983335972322,17358300.0,17280000,16.769328037048286,18.95534946069194,"[0.4748972  0.49987015 0.48922843 0.4921399  0.49138594 0.90625
 0.2575     0.         0.        ]",-1.206497100000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666667614,0.03833333333333636,0.022500000000003222,0.02750000000000341,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.02000000000000455,-0.18400000000001457,-0.10800000000001549,-0.13200000000001638,-0.12400000000000093,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971169,1.3904757877683929,-1.206497100000052,[[0.48950434 0.90625    0.25749999 0.         0.        ]]
21.833333333333332,293.998685515873,297.1993667660592,297.6096795180341,297.41936526269006,297.47779659206265,297.458210877896,297.6096795180341,297.1993667660592,297.43288380334843,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,17358600.0,17280000,16.769328037048286,18.95534946069194,"[0.47349253 0.49762857 0.4864336  0.48987076 0.48871866 0.9097222
 0.255      0.         0.        ]",-1.154497100000031,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0025000000000024634,0.03666666666666648,0.020000000000000757,0.02500000000000095,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.012000000000011826,-0.17599999999999913,-0.09600000000000365,-0.12000000000000458,-0.11200000000001184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597103,1.3904757877683929,-1.154497100000031,[[0.48722882 0.90972221 0.255      0.         0.        ]]
21.916666666666668,293.8729321676587,297.18362684416013,297.58598255237894,297.3920731479454,297.45092198549804,297.4332518073092,297.58598255237894,297.18362684416013,297.40917126745836,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971032,17358900.0,17280000,16.769328037048286,18.95534946069194,"[0.47256663 0.49623463 0.4848282  0.4882899  0.48725048 0.9131944
 0.2525     0.         0.        ]",-1.0824971000000738,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333373124,0.03333333333333618,0.016666666666670455,0.021666666666670647,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0040000000000191,-0.1600000000000137,-0.0800000000000182,-0.10400000000001912,-0.09600000000000365,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597134,1.0833205826351986,-1.0824971000000736,[[0.48583398 0.91319442 0.2525     0.         0.        ]]
