senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.25,296.625,292.0414177866466,292.88042041071435,291.64834560005704,292.6824231974322,291.2096961979194,292.88042041071435,291.2096961979194,292.0924606385539,1774.2090112187625,1429.7987424853304,1266.8691882597163,1464.1344524044528,1397.1750927900348,348.79933226149933,305.0368796233268,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2123.008343480262,1734.8356221086572,1564.524413434618,1779.6841876266026,1687.4322541052788,8889.484820755419,15369300.0,15292800,17.153853475542984,19.526484017040808,"[0.17008376 0.21943685 0.14696187 0.20778996 0.12115896 0.8854167
 0.34       0.         0.        ]",-1.18249709999996,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0566666666666625,0,0.02499999999999621,0,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27199999999998004,-0.0,-0.11999999999998182,-0.0,-0.1519999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335974204,1.1397320403524822,-1.18249709999996,[[0.17308627 0.88541669 0.34       0.         0.        ]]
21.333333333333332,296.4833333333333,293.4741378719494,294.33296331740183,293.8468504407576,294.189305403156,293.77442292096106,294.33296331740183,293.4741378719494,293.92353599084515,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226161285,305.0368796233746,297.65522517492036,315.54973522226845,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226161285,305.0368796233746,297.65522517492036,315.54973522226845,290.25716131524416,1557.2983335974204,15369600.0,15292800,17.153853475542984,19.526484017040808,"[0.25436142 0.30488056 0.27628568 0.29643008 0.27202523 0.8888889
 0.33333334 0.         0.        ]",-5.472362199999941,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10083333333333162,0.029166666666663826,0.09749999999999659,0.043333333333331815,0.11249999999999716,0.17623000000000003,0.14400416666666666,0.13002333333333332,0.14774666666666667,0.14028083333333333,0.0,30000,-0.4839999999999919,-0.13999999999998639,-0.4679999999999837,-0.20799999999999275,-0.5399999999999865,-0.8670516000000001,-0.7085005,-0.6397147999999999,-0.7269135999999999,-0.6901817,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8859.423023415306,1.1397320403524822,-5.4723621999999414,[[0.2807966  0.8888889  0.33333334 0.         0.        ]]
21.416666666666668,296.34166666666664,292.9408284391107,293.79610318880304,292.9792737500295,293.6257222717078,292.80343888623844,293.79610318880304,292.80343888623844,293.2290733071779,1765.9615300234816,1423.016947956549,1262.627390881061,1457.4091451261638,1393.109675830936,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2114.760862284981,1728.0538275798567,1560.282616055963,1772.9588803483236,1683.3668371461802,8859.423023415306,15369900.0,15292800,17.153853475542984,19.526484017040808,"[0.22299027 0.27330056 0.22525175 0.26327813 0.21490853 0.8923611
 0.32666665 0.         0.        ]",-7.708345999999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17749999999999963,0.10833333333332955,0.20666666666666345,0.125,0.235833333333332,0.17528833333333332,0.14326583333333334,0.12927083333333333,0.14697583333333333,0.13941583333333332,0.0,30000,-0.8519999999999983,-0.5199999999999819,-0.9919999999999847,-0.6000000000000001,-1.131999999999994,-0.8624185999999999,-0.7048679,-0.6360125,-0.7231211,-0.6859259,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8810.601310529522,0.9778012890871588,-7.708345999999958,[[0.23994584 0.8923611  0.32666665 0.         0.        ]]
21.5,296.2,292.01685715064264,292.846324479183,291.6701652782953,292.6519243263196,291.3216903323055,292.846324479183,291.3216903323055,292.1013923133492,1754.65637261048,1414.1526315877495,1253.5963915971563,1448.1613176436133,1382.7362634933884,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2103.455704872002,1719.1895112110667,1551.251616772058,1763.7110528657631,1672.9934248086324,8810.601310529522,15370200.0,15292800,17.153853475542984,19.526484017040808,"[0.16863902 0.21743122 0.14824538 0.2059959  0.12774685 0.8958333
 0.32       0.         0.        ]",-1.1224970999999693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0533333333333322,0,0.02333333333333106,0,0.024166666666663634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.25599999999999457,-0.0,-0.1119999999999891,-0.0,-0.11599999999998546,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.298333599933,1.1397320403524822,-1.1224970999999693,[[0.17361169 0.89583331 0.31999999 0.         0.        ]]
21.583333333333332,296.0583333333333,293.5079600269186,294.35048483401056,293.87353586289646,294.2117799302033,293.8576118910853,294.35048483401056,293.5079600269186,293.96027450902284,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226407877,305.03687962364245,297.65522517486454,315.54973522224867,290.25716131509853,0.0,0.0,0.0,0.0,0.0,348.79933226407877,305.03687962364245,297.65522517486454,315.54973522224867,290.25716131509853,1557.298333599933,15370500.0,15292800,17.153853475542984,19.526484017040808,"[0.25635093 0.30591124 0.2778554  0.2977521  0.2769187  0.8993056
 0.31333333 0.         0.        ]",-4.226920099999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333011,0,0.034166666666664014,0,0.03499999999999659,0.17474583333333332,0.14280583333333333,0.12902,0.14652916666666665,0.1392,0.0,30000,-0.29199999999998455,-0.0,-0.1639999999999873,-0.0,-0.16799999999998366,-0.8597494999999999,-0.7026047,-0.6347784,-0.7209234999999999,-0.6848639999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8787.607477643607,1.1397320403524822,-4.226920099999956,[[0.2829577  0.89930558 0.31333333 0.         0.        ]]
21.666666666666668,295.91666666666663,293.4219697671327,294.30642944627095,293.7439948452263,294.1605302341555,293.72736215883924,294.30642944627095,293.4219697671327,293.8720572903249,1748.1492529736547,1408.628252087602,1250.58222992278,1442.8026954709292,1380.146713591435,348.79933226160153,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2096.9485852352564,1713.6651317109097,1548.237455097682,1758.352430693089,1670.40387490667,8787.607477643607,15370800.0,15292800,17.153853475542984,19.526484017040808,"[0.2512927  0.30331975 0.27023536 0.29473743 0.26925695 0.9027778
 0.30666667 0.         0.        ]",-7.097276199999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1558333333333337,0.0891666666666661,0.17916666666666478,0.10416666666666667,0.20416666666666572,0.17375416666666665,0.14201666666666668,0.1281925,0.145705,0.13823333333333335,0.0,30000,-0.7480000000000019,-0.4279999999999974,-0.8599999999999911,-0.5000000000000001,-0.9799999999999957,-0.8548705,-0.6987220000000001,-0.6307071,-0.7168686,-0.680108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8734.824819694,0.9778012890871588,-7.0972761999999845,[[0.27776845 0.90277779 0.30666667 0.         0.        ]]
21.75,295.775,292.2817675741569,293.0778350070808,292.0032738445283,292.9027978223838,291.6950748178538,293.0778350070808,291.6950748178538,292.3921498132007,1736.248900185366,1399.1651145487072,1240.6555106032902,1432.9140775943997,1368.5428831651243,348.79933226149933,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2085.0482324468653,1704.2019941720341,1538.3107357781828,1748.4638128165595,1658.8000444803592,8734.824819694,15371100.0,15292800,17.153853475542984,19.526484017040808,"[0.18422198 0.23104948 0.16784    0.22075318 0.14971064 0.90625
 0.3        0.         0.        ]",-9.497284599999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23916666666666705,0.17749999999999963,0.2916666666666667,0.19333333333333277,0.33499999999999847,0.17280916666666668,0.14127166666666666,0.1274525,0.14492833333333335,0.13737666666666667,0.0,30000,-1.1480000000000021,-0.8519999999999983,-1.4000000000000004,-0.9279999999999975,-1.6079999999999928,-0.8502211000000001,-0.6950565999999999,-0.6270663,-0.7130474000000001,-0.6758932000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8686.05826427833,0.9649858648945714,-9.49728459999999,[[0.19071506 0.90625    0.30000001 0.         0.        ]]
21.833333333333332,295.6333333333333,291.28039041176294,292.02343732185017,290.64924245759113,291.826614717235,290.1299418553636,292.02343732185017,290.1299418553636,291.1819253527606,1724.9146327574297,1390.2210116418062,1231.7750595019359,1423.589732489768,1358.2594942902952,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2073.7139650189292,1695.2578912651138,1529.4302846768283,1739.1394677119279,1648.51665560553,8686.058264278328,15371400.0,15292800,17.153853475542984,19.526484017040808,"[0.12531744 0.16902608 0.08819109 0.15744828 0.057644   0.9097222
 0.29333332 0.         0.        ]",-9.272086699999933,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24666666666666495,0.17583333333332973,0.2716666666666659,0.19166666666666288,0.3066666666666625,0.17212249999999996,0.14074583333333332,0.12700583333333335,0.1443875,0.13689416666666668,0.0,30000,-1.183999999999992,-0.8439999999999829,-1.3039999999999965,-0.9199999999999819,-1.4719999999999802,-0.8468426999999997,-0.6924695,-0.6248687,-0.7103865,-0.6735193,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8653.870963676878,0.9649858648945714,-9.272086699999932,[[0.11952538 0.90972221 0.29333332 0.         0.        ]]
21.916666666666668,295.4916666666666,291.1924671188911,292.0400679033303,290.8937067541663,291.8508163724673,290.4749047941225,292.0400679033303,290.4749047941225,291.29039258859547,1716.6751592350695,1383.9093282335562,1226.4107134708684,1417.102279302022,1352.4751498382686,348.79933226149933,305.03687962329815,297.6552251749296,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2065.4744914965686,1688.9462078568542,1524.065938645798,1732.652014524162,1642.7323111534947,8653.870963676878,15371700.0,15292800,17.153853475542984,19.526484017040808,"[0.12014548 0.17000435 0.10257135 0.1588719  0.07793593 0.9131944
 0.28666666 0.         0.        ]",-9.223130699999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2566666666666653,0.1783333333333322,0.2633333333333307,0.19416666666666535,0.29249999999999926,0.17145,0.14023,0.12656666666666666,0.1438575,0.13641833333333334,0.0,30000,-1.2319999999999938,-0.8559999999999948,-1.2639999999999876,-0.9319999999999938,-1.4039999999999966,-0.8435339999999999,-0.6899316,-0.6227079999999999,-0.7077789,-0.6711782000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8622.274196600614,0.6601965067597205,-9.223130699999965,[[0.1259058  0.91319442 0.28666666 0.         0.        ]]
22.0,295.34999999999997,291.0714868788106,292.0056325683191,290.9937947834319,291.82025143242026,290.6404294633407,292.0056325683191,290.6404294633407,291.30631902526454,1708.605108384278,1377.72055451273,1221.1427003626995,1410.7424405517622,1346.7650591920394,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2057.404440645789,1682.7574341360375,1518.7979255376013,1726.2921757739123,1637.0222205072746,8622.274196600614,15372000.0,15292800,17.153853475542984,19.526484017040808,"[0.113029   0.16797875 0.10845888 0.15707397 0.08767268 0.9166667
 0.28       0.         0.        ]",-3.5244871000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17091416666666664,0.13980333333333336,0.12619833333333336,0.1434225,0.13602083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8408976999999999,-0.6878324000000001,-0.6208958000000001,-0.7056387000000001,-0.6692225,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8596.308310263768,0.6601965067597205,-3.5244871000000004,[[0.12684267 0.91666669 0.28       0.         0.        ]]
22.083333333333332,295.20875496031744,291.3699149794543,292.32584254322126,291.3557593872128,292.15132698264347,291.0638288715984,292.32584254322126,291.0638288715984,291.6533345528261,1702.1658395691697,1372.600700403915,1216.724856650007,1405.5244865889786,1341.9940934545748,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2050.9651718306804,1677.6375800272226,1514.3800818249088,1721.0742218111384,1632.2512547698188,8596.308310263768,15372300.0,15292800,17.153853475542984,19.526484017040808,"[0.1305836  0.18681462 0.1297509  0.176549   0.11257853 0.9201389
 0.2775     0.         0.        ]",-3.5138968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1703825,0.13938083333333334,0.12583,0.14299166666666666,0.13562166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8382818999999999,-0.6857537,-0.6190836,-0.7035189999999999,-0.6672586,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8570.478845035637,0.6601965067597205,-3.5138968,[[0.14725533 0.9201389  0.2775     0.         0.        ]]
22.166666666666668,295.06845238095235,291.58314504752065,292.55184666919166,291.5694850901628,292.3838195051355,291.3189103822387,292.55184666919166,291.3189103822387,291.88144133884987,1695.7921850102912,1367.531391042684,1212.305906425325,1400.352196350391,1337.1988326098522,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2044.5915172717905,1672.568270665982,1509.961131600227,1715.901931572551,1627.4559939250871,8570.478845035637,15372600.0,15292800,17.153853475542984,19.526484017040808,"[0.14312653 0.20010899 0.14232302 0.19022503 0.12758332 0.9236111
 0.275      0.         0.        ]",-3.5005471999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16974333333333333,0.1388625,0.12535333333333334,0.14245583333333334,0.13507833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8351372,-0.6832035,-0.6167384,-0.7008827,-0.6645854,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8537.921427150777,0.6601965067597205,-3.5005472,[[0.16067338 0.9236111  0.27500001 0.         0.        ]]
22.25,294.9292410714286,291.30916616815097,292.19301650950194,291.04058041030726,292.0125491379585,290.68492930702007,292.19301650950194,290.68492930702007,291.4480483065878,1688.1218602994152,1361.3089818453045,1206.5845379138643,1393.924497442128,1330.6832160529789,348.7993322615107,305.0368796232791,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2036.9211925609259,1666.3458614685837,1504.2397630887663,1709.4742326642781,1620.940377368223,8537.921427150777,15372900.0,15292800,17.153853475542984,19.526484017040808,"[0.12701014 0.17900133 0.11121097 0.1683856  0.09029032 0.9270833
 0.2725     0.         0.        ]",-3.487792099999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16912416666666666,0.1383633333333333,0.12490333333333334,0.14194083333333332,0.13456916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8320909,-0.6807475999999999,-0.6145244,-0.6983488999999999,-0.6620803,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8506.805294839269,0.6601965067597205,-3.487792099999999,[[0.13517966 0.92708331 0.27250001 0.         0.        ]]
22.333333333333332,294.7912698412698,291.0527230104783,291.87255640559863,290.6199725837257,291.68242561023345,290.18954499979384,291.87255640559863,290.18954499979384,291.083444521966,1680.6874847288575,1355.318238783707,1201.1877161642076,1387.7411494642383,1324.5723721011918,348.79933226149933,305.03687962326944,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2029.4868169903568,1660.3551184069765,1498.8429413391095,1703.2908846863982,1614.8295334164268,8506.805294839269,15373200.0,15292800,17.153853475542984,19.526484017040808,"[0.11192524 0.16015074 0.08646934 0.14896657 0.06115007 0.9305556
 0.27       0.         0.        ]",-3.4768615000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16855416666666667,0.1379225,0.12453916666666667,0.14149,0.13417333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8292865,-0.6785787,-0.6127327,-0.6961308,-0.6601328,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8480.142163764565,0.6601965067597205,-3.4768615,[[0.11373239 0.93055558 0.27000001 0.         0.        ]]
22.416666666666668,294.65468749999997,290.9300459933666,291.7950565890551,290.644094372426,291.60895274617377,290.25879152547003,291.7950565890551,290.25879152547003,291.0473882452983,1673.8522345571882,1350.0343705997366,1196.810266594397,1382.3279207019657,1319.819037714147,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2022.6515668186876,1655.0712502230635,1494.4654917692988,1697.8776559241255,1610.076199029391,8480.142163764565,15373500.0,15292800,17.153853475542984,19.526484017040808,"[0.10470895 0.15559192 0.08788826 0.14464463 0.06522339 0.9340278
 0.2675     0.         0.        ]",-3.4661318,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1679975,0.1374925,0.12417916666666666,0.14104833333333333,0.13378083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8265477,-0.6764631,-0.6109614999999999,-0.6939578,-0.6582016999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8453.981188227412,0.6601965067597205,-3.4661318000000003,[[0.11161144 0.93402779 0.26750001 0.         0.        ]]
22.5,294.51964285714286,290.802779925588,291.7065978106868,290.62744911765054,291.52333420885583,290.27377620514716,291.7065978106868,290.27377620514716,290.9867874535857,1667.1748265369533,1344.8691796178482,1192.492258415382,1377.034902504681,1315.1116875554221,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2015.974158798464,1649.9060592411654,1490.1474835902836,1692.5846377268408,1605.368848870657,8453.981188227412,15373800.0,15292800,17.153853475542984,19.526484017040808,"[0.09722271 0.15038846 0.08690913 0.13960825 0.06610484 0.9375
 0.265      0.         0.        ]",-3.456054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16749,0.13709333333333332,0.12383083333333333,0.14064083333333333,0.133395,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8240508,-0.6744992,-0.6092477,-0.6919529,-0.6563034000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8429.386153044521,0.6601965067597205,-3.456054,[[0.10804667 0.9375     0.26499999 0.         0.        ]]
22.583333333333332,294.3862847222222,290.8043460938158,291.7216040160122,290.619451600836,291.5419712895703,290.2627572476929,291.7216040160122,290.2627572476929,290.9900260495855,1661.0763306412566,1340.08137139255,1188.3110305529262,1372.1377293319208,1310.4813575287808,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2009.875662902756,1645.118251015848,1485.966255727828,1687.6874645540806,1600.7385188440066,8429.38615304452,15374100.0,15292800,17.153853475542984,19.526484017040808,"[0.09731483 0.15127118 0.08643869 0.14070456 0.06545667 0.9409722
 0.2625     0.         0.        ]",-3.4461074,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16698916666666666,0.1367,0.12348666666666666,0.14023833333333333,0.13301416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8215867,-0.6725639999999999,-0.6075543999999999,-0.6899725999999999,-0.6544296999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8405.13749032109,0.6601965067597205,-3.4461074000000003,[[0.1082372  0.94097221 0.26249999 0.         0.        ]]
