senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.083333333333332,299.84999999999997,293.6077053229059,294.66290211907494,294.634295384904,294.50270407095115,294.4275748766953,294.66290211907494,293.6077053229059,294.3670363549063,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.02625598385655906,0.027023824687206155,0.025414201343219565,0.02763027052807582,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.02625598385655906,0.027023824687206155,0.025414201343219565,0.02763027052807582,0.12789442932821937,15977100.0,15897600,16.56962026206367,18.81327191359046,"[0.26221833 0.32428873 0.32260597 0.3148653  0.31044593 0.9201389
 0.5804167  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,3850.0375366666663,0.12789442932361117,0.8823411413961916,-5.7400000000000006e-05,[[0.30688484 0.9201389  0.58041668 0.         0.        ]]
22.166666666666668,299.84999999999997,294.6094073559494,295.8125705437894,296.4849666008106,295.71650422454786,296.59190781585477,296.59190781585477,294.6094073559494,295.84307130819036,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932361117,15977400.0,15897600,16.56962026206367,18.81327191359046,"[0.32114196 0.39191628 0.431469   0.3862653  0.43775964 0.9236111
 0.5758333  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,0.12789442932309913,0.8823411413961916,-5.7400000000000006e-05,[[0.39371042 0.9236111  0.57583332 0.         0.        ]]
22.25,299.84999999999997,295.0061665988205,296.076318949352,296.3674069074709,295.9297173236177,296.50863494657807,296.50863494657807,295.0061665988205,295.97764894516786,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,15977700.0,15897600,16.56962026206367,18.81327191359046,"[0.34448075 0.4074309  0.4245537  0.39880726 0.43286124 0.9270833
 0.57125    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.40162678 0.92708331 0.57125002 0.         0.        ]]
22.333333333333332,299.84999999999997,295.4059622935358,296.3452226738027,296.2631788330612,296.14841585489444,296.4396343942657,296.4396343942657,295.4059622935358,296.120482809912,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15978000.0,15897600,16.56962026206367,18.81327191359046,"[0.36799815 0.42324874 0.41842264 0.41167188 0.42880237 0.9305556
 0.56666666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,0.12789442932386716,1.266306082077795,-5.7400000000000006e-05,[[0.41002874 0.93055558 0.56666666 0.         0.        ]]
22.416666666666668,299.84999999999997,295.43588085850314,296.40963359939644,296.38016116793995,296.2211278137632,296.5534872896169,296.5534872896169,295.43588085850314,296.20005814584397,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932386716,15978300.0,15897600,16.56962026206367,18.81327191359046,"[0.36975807 0.42703763 0.42530397 0.41594905 0.4354996  0.9340278
 0.5620833  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,3850.0375366666663,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.41470966 0.93402779 0.5620833  0.         0.        ]]
22.5,299.84999999999997,295.4717409013648,296.48129431249794,296.50796510544603,296.30100130636725,296.67961548478155,296.67961548478155,295.4717409013648,296.28832342209154,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15978600.0,15897600,16.56962026206367,18.81327191359046,"[0.37186748 0.43125296 0.43282184 0.4206475  0.44291893 0.9375
 0.5575     0.         0.        ]",-3.9671518,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19258166666666668,0.15719666666666668,0.14187,0.16127333333333332,0.15341,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9475018000000001,-0.7734076000000001,-0.6980004,-0.7934648,-0.7547771999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,3850.0375366666663,9675.967032208882,0.8475233258515665,-3.9671518000000003,[[0.41990175 0.9375     0.5575     0.         0.        ]]
22.583333333333332,299.84999999999997,294.09177855479373,295.05144012129665,294.6433753469557,294.8509714499456,294.4373599067464,295.05144012129665,294.09177855479373,294.61498507594763,1962.1800406580578,1581.3209257105386,1404.7824893795644,1619.726712178012,1550.6586036115011,348.79936926773405,305.03684589809615,297.65519899160563,315.54970109621433,290.2571454175566,0.0,0.0,0.0,0.0,0.0,2310.979409925792,1886.3577716086347,1702.43768837117,1935.2764132742263,1840.9157490290577,9675.96703220888,15978900.0,15897600,16.56962026206367,18.81327191359046,"[0.29069322 0.3471439  0.32314008 0.33535162 0.31102154 0.9409722
 0.55291665 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,3850.0375366666663,0.12789443083689384,0.8475233258515665,-5.7400000000000006e-05,[[0.32147007 0.94097221 0.55291665 0.         0.        ]]
22.666666666666668,299.84999999999997,294.129103784096,295.0561057340758,294.7050749329963,294.86028039102774,294.49897360154836,295.0561057340758,294.129103784096,294.64990768874884,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014922907533,0.026255984226495672,0.027023824764777736,0.02541420170573151,0.02763027091081358,0.0,0.0,0.0,0.0,0.0,0.02157014922907533,0.026255984226495672,0.027023824764777736,0.02541420170573151,0.02763027091081358,0.1278944308368938,15979200.0,15897600,16.56962026206367,18.81327191359046,"[0.29288882 0.34741834 0.32676947 0.3358992  0.31464586 0.9444444
 0.54833335 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,3850.0375366666663,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.32352436 0.94444442 0.54833335 0.         0.        ]]
22.75,299.84999999999997,294.47098141638565,295.5444235008924,295.3581788315167,295.3260307737021,295.2773560309398,295.5444235008924,294.47098141638565,295.1953941106873,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.0276302705275638,0.12789442932386716,15979500.0,15897600,16.56962026206367,18.81327191359046,"[0.31299928 0.37614292 0.36518735 0.3632963  0.36043307 0.9479167
 0.54375    0.         0.        ]",-3.9613051999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19224666666666668,0.1570075,0.14167,0.16105916666666667,0.15316,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9458536000000001,-0.7724768999999999,-0.6970164,-0.7924111,-0.7535472,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,9661.716651521174,0.8475233258515665,-3.9613051999999995,[[0.3556118  0.94791669 0.54374999 0.         0.        ]]
22.833333333333332,299.84999999999997,293.31917738824274,294.48530731906453,293.9842140870214,294.22979102414206,293.671753548685,294.48530731906453,293.31917738824274,293.9380486734311,1958.1616784377707,1579.0483379400969,1402.3820397230165,1617.1642575103185,1547.6620780731046,348.799370802513,305.0368451678264,297.65519846284803,315.5497002965203,290.2571451071586,0.0,0.0,0.0,0.0,0.0,2306.9610492402835,1884.0851831079233,1700.0372381858647,1932.7139578068388,1837.919223180263,9661.716651521174,15979800.0,15897600,16.56962026206367,18.81327191359046,"[0.24524608 0.31384197 0.2843659  0.29881158 0.26598588 0.9513889
 0.5391667  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,3850.0375366666663,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.28165028 0.9513889  0.53916669 0.         0.        ]]
22.916666666666668,299.84999999999997,294.3094536416724,295.4401274033173,295.4653908526815,295.24012306643846,295.55098531119415,295.55098531119415,294.3094536416724,295.2012160550608,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134219552,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134219552,0.02763027052679576,0.12789442932335515,15980100.0,15897600,16.56962026206367,18.81327191359046,"[0.30349764 0.37000784 0.37149394 0.3582429  0.37652892 0.9548611
 0.53458333 0.         0.        ]",-3.9594438000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19213916666666667,0.1569175,0.1416125,0.16097166666666668,0.15312416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9453247,-0.7720341,-0.6967335,-0.7919806,-0.7533709000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,9657.177685515546,0.8475233258515665,-3.9594438000000007,[[0.35595422 0.9548611  0.53458333 0.         0.        ]]
23.0,299.84999999999997,293.65781859741435,294.69925967892857,294.5604671004158,294.5221268131521,294.56678025291023,294.69925967892857,293.65781859741435,294.40129048856426,1956.8690735812563,1577.974410858902,1401.6988603585569,1616.105795739763,1547.2312832618163,348.79936895526765,305.03684633161987,297.6551992413185,315.5497016833472,290.25714550369815,0.0,0.0,0.0,0.0,0.0,2305.668442536524,1883.011257190522,1699.3540595998754,1931.65549742311,1837.4884287655145,9657.177685515546,15980400.0,15897600,16.56962026206367,18.81327191359046,"[0.26516616 0.3264274  0.31826314 0.31600782 0.31863448 0.9583333
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293474202,0.8823411413961916,-5.7400000000000006e-05,[[0.30889981 0.95833331 0.52999997 0.         0.        ]]
23.083333333333332,299.8283564814815,294.614448006722,295.6352349320643,295.7685399241519,295.4781823264906,295.9304296722294,295.9304296722294,294.614448006722,295.4853669723317,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891699891,0.026255983860399238,0.027023824691046333,0.025414201347059732,0.027630270531916003,0.0,0.0,0.0,0.0,0.0,0.02157014891699891,0.026255983860399238,0.027023824691046333,0.025414201347059732,0.027630270531916003,0.1278944293474202,15980700.0,15897600,16.56962026206367,18.81327191359046,"[0.3214385  0.38148478 0.38932624 0.37224638 0.39884916 0.9618056
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.37266901 0.96180558 0.52999997 0.         0.        ]]
23.166666666666668,299.7685185185185,295.56780387799313,296.5672541122296,296.9654041468396,296.43000774393687,297.28150957930484,297.28150957930484,295.56780387799313,296.5623958920608,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134716,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912134716,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932335515,15981000.0,15897600,16.56962026206367,18.81327191359046,"[0.37751824 0.43630943 0.45973003 0.4282361  0.47832444 0.9652778
 0.53       0.         0.        ]",-3.9447207,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.191445,0.15635416666666666,0.14108083333333332,0.1603875,0.152505,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9419094,-0.7692625,-0.6941177,-0.7891064999999999,-0.7503246,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9621.267622128245,0.8475233258515665,-3.9447207,[[0.43602366 0.96527779 0.52999997 0.         0.        ]]
23.25,299.67812499999997,293.80131726548217,294.7094490554278,294.2019991583209,294.5161351672339,293.96528483378324,294.7094490554278,293.80131726548217,294.2388370960496,1948.5398686732008,1571.2088820784595,1395.3126755480664,1609.1041475450822,1539.8037904686096,348.79937083284017,305.0368444720487,297.65519818606305,315.54969916921254,290.25714515466365,0.0,0.0,0.0,0.0,0.0,2297.339239506041,1876.2457265505082,1692.9678737341294,1924.6538467142948,1830.0609356232733,9621.267622128245,15981300.0,15897600,16.56962026206367,18.81327191359046,"[0.27360725 0.32702678 0.29717678 0.31565538 0.28325242 0.96875
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293719973,0.8475233258515665,-5.7400000000000006e-05,[[0.29934373 0.96875    0.52999997 0.         0.        ]]
23.333333333333332,299.5648148148148,293.7796856957691,294.62596452056397,293.93217078218174,294.41759885107933,293.5983793961379,294.62596452056397,293.5983793961379,294.0707598491464,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014892058305,0.026255983869615654,0.02702382469488651,0.02541420135115591,0.02763027053575618,0.0,0.0,0.0,0.0,0.0,0.02157014892058305,0.026255983869615654,0.02702382469488651,0.02541420135115591,0.02763027053575618,0.1278944293719973,15981600.0,15897600,16.56962026206367,18.81327191359046,"[0.2723348  0.32211593 0.2813045  0.30985913 0.26166973 0.9722222
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.28945682 0.97222221 0.52999997 0.         0.        ]]
23.416666666666668,299.4362268518518,294.3435117163309,295.33492987032037,295.12028038317106,295.1414886955908,295.09179950929223,295.33492987032037,294.3435117163309,295.00640203494106,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15981900.0,15897600,16.56962026206367,18.81327191359046,"[0.30550104 0.36381978 0.3511933  0.35244086 0.34951797 0.9756944
 0.53       0.         0.        ]",-3.9153154999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18992916666666668,0.15519166666666667,0.14007833333333333,0.15919,0.15140666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9344515,-0.763543,-0.6891854,-0.7832148,-0.7449207999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9549.55246347312,0.8475233258515665,-3.9153154999999993,[[0.34449458 0.97569442 0.52999997 0.         0.        ]]
23.5,299.29999999999995,293.30895787254076,294.40640459709687,294.0911737162942,294.19858989703226,293.95304140973883,294.40640459709687,293.30895787254076,293.9916334985406,1930.3498401852853,1557.2629144500945,1383.284666189276,1594.7323328448083,1526.6244520091436,348.79937022846394,305.0368446685555,297.65519830396516,315.5496993925104,290.25714520101633,0.0,0.0,0.0,0.0,0.0,2279.149210413749,1862.29975911865,1680.9398644932412,1910.2820322373186,1816.88159721016,9549.55246347312,15982200.0,15897600,16.56962026206367,18.81327191359046,"[0.24464494 0.3092006  0.29065764 0.29697624 0.28253222 0.9791667
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442934614018,0.8823411413961916,-5.7400000000000006e-05,[[0.28480232 0.97916669 0.52999997 0.         0.        ]]
23.583333333333332,299.16377314814815,294.40490305014174,295.48423743086573,295.60628223667646,295.31620660728345,295.74214351934285,295.74214351934285,294.40490305014174,295.310754568862,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915206835,0.026255983865519462,0.027023824689510263,0.025414201345267656,0.027630270530635943,0.0,0.0,0.0,0.0,0.0,0.021570148915206835,0.026255983865519462,0.027023824689510263,0.025414201345267656,0.027630270530635943,0.12789442934614018,15982500.0,15897600,16.56962026206367,18.81327191359046,"[0.3091123  0.37260255 0.37978166 0.3627184  0.3877735  0.9826389
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.36239767 0.9826389  0.52999997 0.         0.        ]]
