senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.333333333333334,307.7833333333333,295.91496662369235,297.78783117724447,296.9645848883828,297.2808793086462,296.77102318490245,297.78783117724447,295.91496662369235,296.94385703657366,2346.890164979043,1894.0103954821689,1683.0954315609283,1939.4351307075467,1858.2909971799975,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2695.6894972405653,2199.0472751054767,1980.750656735821,2254.9848659297063,2148.5481584952327,11279.020453506802,17248800.0,17193600,16.65906685889573,19.634864973734167,"[0.39793956 0.5081081  0.4596818  0.47828737 0.44829583 0.6388889
 0.9266667  0.06902223 0.        ]",-5.239640600000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0,0,0,0.22420666666666667,0.18292333333333333,0.16475,0.18757,0.17868833333333337,0.0,30000,-0.0,-0.6240000000000693,-0.0,-0.0,-0.0,-1.1030967999999999,-0.8999828,-0.81057,-0.9228443999999999,-0.8791466000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11257.657502968741,2.072629052202136,-5.239640600000069,[[0.45846252 0.6388889  0.92666668 0.07365187 0.        ]]
15.416666666666666,307.69166666666666,295.60107470403796,297.53718478023404,296.7303703449312,297.00510041763226,296.47166020435645,297.53718478023404,295.60107470403796,296.6690780902384,2341.6836513212056,1890.042923131096,1679.3404243335733,1935.2940817089452,1853.9980888768032,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2690.4829835827277,2195.0798027544038,1976.9956495084753,2250.843816931105,2144.255250192029,11257.657502968741,17249100.0,17193600,16.65906685889573,19.634864973734167,"[0.37947536 0.49336416 0.4459045  0.4620651  0.43068627 0.6423611
 0.9220833  0.0643926  0.        ]",-10.846497100000176,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1525000000000034,0.13333333333333522,0.11000000000000416,0.13583333333333295,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.928000000000066,-2.5600000000000365,-2.1120000000000805,-2.607999999999993,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971037,1.3406877178627674,-10.846497100000175,[[0.44229908 0.6423611  0.92208332 0.06902223 0.        ]]
15.5,307.59999999999997,296.99852266557497,298.97782978037316,298.7540407039998,298.46580942096364,298.7803025596454,298.97782978037316,296.99852266557497,298.3953010261114,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,17249400.0,17193600,16.65906685889573,19.634864973734167,"[0.46167818 0.578108   0.5649439  0.54798913 0.56648874 0.6458333
 0.9175     0.05976297 0.        ]",-13.23429830000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.13333333333333522,0.1033333333333341,0.09333333333333371,0.11916666666666724,0.2240775,0.182625,0.16452916666666667,0.18731583333333332,0.178505,0.0,30000,-0.0,-2.5600000000000365,-1.9840000000000149,-1.7920000000000076,-2.2880000000000114,-1.1024613,-0.8985150000000001,-0.8094835,-0.9215939,-0.8782445999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,11244.617666454755,1.3406877178627674,-13.23429830000007,[[0.5438416  0.64583331 0.91750002 0.0643926  0.        ]]
15.583333333333334,307.5083333333333,296.81819523688114,298.74620335789365,298.388830884998,298.26639573856653,298.5816258432756,298.74620335789365,296.81819523688114,298.160250212323,2340.1274609805646,1886.4645719258456,1676.6905067245502,1932.237141468103,1851.7996517580348,348.7993322615561,305.03687962376677,297.65522517491104,315.5497352221697,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2688.9267932421208,2191.5014515496123,1974.3457318994613,2247.7868766902725,2142.056813073288,11244.617666454753,17249700.0,17193600,16.65906685889573,19.634864973734167,"[0.45107067 0.5644829  0.543461   0.53625894 0.5548019  0.6493056
 0.91291666 0.05513334 0.        ]",-8.696593600000096,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.03500000000000133,0.04416666666666913,0.05249999999999962,0.22359333333333334,0.18226083333333334,0.1641775,0.18693583333333333,0.1781125,0.0,30000,-0.0,-1.5680000000000291,-0.6720000000000256,-0.8480000000000474,-1.007999999999993,-1.1000792,-0.8967233,-0.8077533,-0.9197242999999999,-0.8763135,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,11220.955672955497,1.083026659708204,-8.696593600000096,[[0.53001509 0.64930558 0.91291666 0.05976297 0.        ]]
15.666666666666666,307.41666666666663,296.27483013250816,298.1298732825927,297.5670251025204,297.6767195735998,297.7849153186205,298.1298732825927,296.27483013250816,297.48667268196834,2334.318434049637,1882.0906896971387,1672.4742748135568,1927.6774947103959,1847.096446087664,348.799332261522,305.0368796233077,297.65522517490183,315.54973522213015,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2683.117766311159,2187.1275693204466,1970.1294999884585,2243.227229932526,2137.353607402908,11220.955672955497,17250000.0,17193600,16.65906685889573,19.634864973734167,"[0.419108   0.5282282  0.49511948 0.5015721  0.50793654 0.6527778
 0.90833336 0.05050372 0.        ]",-7.199881100000175,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0.016666666666670455,0.02500000000000095,0.030833333333333712,0.22315916666666666,0.1819275,0.1638675,0.18659083333333334,0.17776416666666667,0.0,30000,-0.0,-1.2160000000000766,-0.3200000000000728,-0.4800000000000183,-0.5920000000000074,-1.0979431,-0.8950832999999999,-0.8062281,-0.9180269000000001,-0.8745997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,11199.701572475115,1.083026659708204,-7.199881100000174,[[0.49039283 0.65277779 0.90833336 0.05513334 0.        ]]
15.75,307.325,296.0170812447605,297.90667476723314,297.34655249398236,297.4545305416674,297.5173294074187,297.90667476723314,296.0170812447605,297.2484336910124,2329.107263631737,1878.0895250271892,1668.7545958307019,1923.5369771177286,1842.9148772706756,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221302,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2677.9065958932365,2183.126404650497,1966.4098210056036,2239.086712339859,2133.17203858592,11199.701572475116,17250300.0,17193600,16.65906685889573,19.634864973734167,"[0.4039463  0.51509887 0.4821505  0.48850214 0.4921962  0.65625
 0.90375    0.04587409 0.        ]",-5.975447400000189,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0.0016666666666698877,0.010000000000000378,0.013333333333335418,0.2227375,0.18160083333333332,0.16357083333333333,0.18625416666666667,0.17743166666666665,0.0,30000,-0.0,-0.9120000000000802,-0.03200000000006185,-0.1920000000000073,-0.25600000000004003,-1.0958685,-0.8934760999999999,-0.8047685,-0.9163705,-0.8729638,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,11179.142557098166,1.083026659708204,-5.975447400000189,[[0.47637882 0.65625    0.90375    0.05050372 0.        ]]
15.833333333333334,307.2333333333333,295.80150377281905,297.72262602371063,297.1719343133161,297.2714608658364,297.3099843620566,297.72262602371063,295.80150377281905,297.05550186754783,2324.049489702671,1874.1761048690344,1665.1905683515577,1919.5018011401446,1838.9262594376548,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2672.8488219641704,2179.212984492342,1962.8457935264596,2235.0515363623044,2129.18342075289,11179.142557098166,17250600.0,17193600,16.65906685889573,19.634864973734167,"[0.39126527 0.50427246 0.47187886 0.47773334 0.47999945 0.6597222
 0.89916664 0.04124445 0.        ]",-7.568046900000098,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0.025833333333333524,0.02500000000000095,0.04250000000000398,0.22238416666666666,0.1813025,0.1633075,0.18595166666666665,0.17714499999999997,0.0,30000,-0.0,-1.2000000000000002,-0.4960000000000037,-0.4800000000000183,-0.8160000000000766,-1.0941300999999999,-0.8920083,-0.8034728999999999,-0.9148822,-0.8715533999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,11161.095732605543,1.083026659708204,-7.568046900000098,[[0.46502991 0.65972221 0.89916664 0.04587409 0.        ]]
15.916666666666666,307.14166666666665,295.9816935379614,297.89740377555444,297.4623781607805,297.44909289081886,297.6615753560528,297.89740377555444,295.9816935379614,297.29042874423357,2319.8101258758657,1870.5961990886397,1662.0361883518676,1915.8679384078976,1835.4869472841985,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2668.609458137365,2175.6330787119377,1959.6914135267602,2231.4176736300474,2125.7441085994337,11161.095732605543,17250900.0,17193600,16.65906685889573,19.634864973734167,"[0.40186468 0.51455355 0.48896378 0.4881823  0.5006813  0.6631944
 0.89458334 0.03661482 0.        ]",-8.712609500000141,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07416666666667027,0.04250000000000398,0.03666666666666648,0.0625,0.22202833333333333,0.18100333333333332,0.16304333333333335,0.1856475,0.1768566666666667,0.0,30000,-0.0,-1.4240000000000694,-0.8160000000000766,-0.7039999999999965,-1.2000000000000002,-1.0923794,-0.8905363999999999,-0.8021732,-0.9133857,-0.8701348000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,11142.947786442719,1.083026659708204,-8.712609500000141,[[0.47884912 0.66319442 0.89458334 0.04124445 0.        ]]
16.0,307.04999999999995,296.12732660799065,298.03597467855815,297.6621036113252,297.5888200931389,297.9026099551702,298.03597467855815,296.12732660799065,297.46336698923665,2315.5441700267984,1866.999132680955,1658.8669890596086,1912.2179000505694,1832.0212610276624,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2664.3435022883205,2172.036012304263,1956.522214234501,2227.767635272729,2122.2784223429067,11142.947786442719,17251200.0,17193600,16.65906685889573,19.634864973734167,"[0.41043133 0.5227048  0.50071234 0.49640155 0.5148598  0.6666667
 0.89       0.0319852  0.        ]",-6.0158027000001315,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0.005000000000000189,0.005000000000000189,0.023333333333335798,0.221575,0.18066166666666666,0.16274,0.18529333333333334,0.17651916666666667,0.0,30000,-0.0,-0.8160000000000766,-0.09600000000000365,-0.09600000000000365,-0.44800000000004736,-1.090149,-0.8888554,-0.8006808,-0.9116432,-0.8684743,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11121.47611606489,1.083026659708204,-6.015802700000131,[[0.48902197 0.66666669 0.88999999 0.03661482 0.        ]]
16.083333333333332,306.9583333333333,295.75027044909,297.6617554853155,297.21147789834583,297.2096419656067,297.42709387130327,297.6617554853155,295.75027044909,297.0520479339323,2310.0998802344634,1862.9049728838243,1655.2294640524879,1907.9723966971903,1827.9710685998202,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2658.8992124959627,2167.941852507132,1952.8846892273896,2223.52213191935,2118.228229915055,11121.47611606489,17251500.0,17193600,16.65906685889573,19.634864973734167,"[0.38825157 0.50069183 0.47420493 0.47409695 0.48688823 0.6701389
 0.8854167  0.02735557 0.        ]",-4.887270600000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0,0.22113583333333334,0.18032833333333334,0.1624475,0.18494916666666666,0.17619416666666668,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.0,-1.0879883,-0.8872154,-0.7992416999999999,-0.9099499,-0.8668753,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11100.660371247872,1.083026659708204,-4.887270600000058,[[0.46482668 0.6701389  0.88541669 0.0319852  0.        ]]
16.166666666666668,306.8666666666666,295.43742493829006,297.35826121749596,296.8900331748903,296.9035145748705,297.0913097985802,297.35826121749596,295.43742493829006,296.73610874082544,2304.8300781616554,1858.9050613432298,1651.7164646261294,1903.8392939667685,1824.0711395529815,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2653.6294104231774,2163.941940966528,1949.3716898010312,2219.389029188909,2114.3283008682256,11100.66037124787,17251800.0,17193600,16.65906685889573,19.634864973734167,"[0.36984888 0.48283926 0.45529643 0.45608944 0.46713623 0.6736111
 0.8808333  0.02272594 0.        ]",-4.863460100000072,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0.0016666666666698877,0.22074416666666666,0.18001666666666666,0.16217666666666666,0.18463083333333333,0.17589916666666666,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.03200000000006185,-1.0860613,-0.885682,-0.7979092,-0.9083836999999999,-0.8654238999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11081.610223283233,1.083026659708204,-4.863460100000073,[[0.44624205 0.6736111  0.88083333 0.02735557 0.        ]]
16.25,306.775,295.38971129224603,297.328006743985,296.9148044589789,296.8802007910885,297.1728035566089,297.328006743985,295.38971129224603,296.7371053685814,2300.129090503846,1855.1624306394342,1648.4680571885774,1900.0221408693662,1820.5301704848973,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2648.928422765345,2160.199310262742,1946.1232823634884,2215.571876091516,2110.7873318001416,11081.610223283235,17252100.0,17193600,16.65906685889573,19.634864973734167,"[0.3670422  0.48105958 0.45675355 0.45471805 0.47192997 0.6770833
 0.87625    0.01809631 0.        ]",-4.90372750000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0.0066666666666700776,0.22035833333333332,0.17970749999999996,0.16190833333333332,0.18431666666666666,0.17560500000000004,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.1280000000000655,-1.084163,-0.8841608999999998,-0.7965889999999999,-0.9068379999999999,-0.8639766000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11062.75467483249,1.083026659708204,-4.90372750000012,[[0.4463007  0.67708331 0.87625003 0.02272594 0.        ]]
16.333333333333332,306.6833333333333,295.347479958657,297.3012986439126,296.93062888689434,296.8590223189049,297.2292949233549,297.3012986439126,295.347479958657,296.73354494634475,2295.5043375742966,1851.4557314237722,1645.243461772511,1896.246528541304,1817.0062819234843,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2644.303669835796,2156.4926110470897,1942.898686947422,2211.7962637634637,2107.2634432387194,11062.754674832491,17252400.0,17193600,16.65906685889573,19.634864973734167,"[0.364558   0.47948852 0.4576844  0.45347226 0.47525302 0.6805556
 0.87166667 0.01346668 0.        ]",-5.152236800000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0.013333333333335418,0.21999583333333333,0.1794075,0.16164333333333333,0.18401166666666666,0.17531500000000003,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.25600000000004003,-1.0823795,-0.8826849,-0.7952852,-0.9053374,-0.8625498000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11044.48805837767,1.083026659708204,-5.152236800000069,[[0.44609122 0.68055558 0.87166667 0.01809631 0.        ]]
16.416666666666668,306.59166666666664,295.4196216734143,297.3789916623102,297.00047533462083,296.9380569760667,297.3123712423002,297.3789916623102,295.4196216734143,296.80990337774244,2291.1537186193677,1847.8541592508604,1642.0679479328767,1892.594128980746,1813.5197699967462,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522212026,290.257161315235,0.0,0.0,0.0,0.0,0.0,2639.953050880867,2152.8910388741683,1939.7231731077877,2208.143864202866,2103.776931311981,11044.48805837767,17252700.0,17193600,16.65906685889573,19.634864973734167,"[0.36880162 0.48405868 0.46179304 0.45812136 0.48013985 0.6840278
 0.8670833  0.00883705 0.        ]",-5.3367502000000755,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0.018333333333335606,0.219635,0.1791075,0.16137833333333335,0.18370749999999997,0.17502333333333336,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.35200000000004367,-1.0806042,-0.8812089,-0.7939814000000001,-0.9038408999999998,-0.8611148000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11026.227310276943,1.083026659708204,-5.3367502000000755,[[0.45058289 0.68402779 0.86708331 0.01346668 0.        ]]
16.5,306.5,295.478116525804,297.44134694466044,297.05229219207513,297.0012300192542,297.37465675645745,297.44134694466044,295.478116525804,296.8695284876502,2286.820177799433,1844.2543678253242,1638.886031152407,1888.944615060941,1810.0237848417216,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2635.6195100609552,2149.291247448632,1936.5412563273087,2204.4943502831006,2100.2809461569477,11026.227310276943,17253000.0,17193600,16.65906685889573,19.634864973734167,"[0.3722425  0.48772666 0.46484107 0.4618374  0.4838037  0.6875
 0.8625     0.00420742 0.        ]",-4.993017600000108,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0.0066666666666700776,0.21925833333333333,0.1788,0.16110666666666668,0.18339416666666666,0.17472083333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.1280000000000655,-1.078751,-0.8796959999999999,-0.7926448,-0.9022993,-0.8596265,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11007.3615661477,1.083026659708204,-4.993017600000108,[[0.45409026 0.6875     0.86250001 0.00883705 0.        ]]
16.583333333333332,306.4083333333333,295.42647943205117,297.36997966511086,296.9584091895544,296.93006154530536,297.23109033286426,297.36997966511086,295.42647943205117,296.7832040329772,2282.304797069775,1840.5631109510277,1635.6201247885144,1885.183477058437,1806.3917226828376,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2631.104129331297,2145.5999905743356,1933.2753499634068,2200.7332122805965,2096.6488839980634,11007.3615661477,17253300.0,17193600,16.65906685889573,19.634864973734167,"[0.36920503 0.48352858 0.45931855 0.45765105 0.4753586  0.6909722
 0.85791665 0.         1.        ]",-4.7613178000000405,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0,0,0,0.21888416666666666,0.17849333333333334,0.160835,0.18308249999999998,0.17442,0.0,30000,-0.0,-0.25600000000004003,-0.0,-0.0,-0.0,-1.0769100999999999,-0.8781872000000001,-0.7913082,-0.9007658999999999,-0.8581464,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10988.578989886806,1.1569285533751636,-4.7613178000000405,[[0.44901237 0.69097221 0.85791665 0.00420742 0.        ]]
16.666666666666668,306.31666666666666,295.3848477678255,297.3137628615363,296.89527219411946,296.8744425326826,297.1350411790121,297.3137628615363,295.3848477678255,296.72067330703516,2277.8155758035164,1836.883467906741,1632.36416864391,1881.4366116879341,1802.7808322475914,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2626.6149080650157,2141.9203475300583,1930.019393818821,2196.986346910084,2093.0379935628266,10988.578989886804,17253600.0,17193600,16.65906685889573,19.634864973734167,"[0.3667561  0.48022172 0.4556046  0.45437932 0.46970865 0.6944444
 0.85333335 0.         1.        ]",-12.238497100000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.14166666666667047,0.15416666666666856,0.10833333333333428,0.20000000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-2.7200000000000735,-2.960000000000037,-2.0800000000000183,-3.840000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,11000.107246666666,1557.2983335971128,4.81862091608514,-12.238497100000183,[[0.4453341  0.69444442 0.85333335 0.         1.        ]]
