senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.25,300.92403846153843,298.661978392617,299.6347476830886,300.0040591522928,299.45390160367594,300.05111187869045,300.05111187869045,298.661978392617,299.56115974207296,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,1557.2983335971255,14757300.0,14688000,16.95931276841573,19.385851247874015,"[0.55952847 0.61675024 0.6384744  0.60611224 0.6412422  0.8020833
 0.4875     0.         1.        ]",-5.362497100000048,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12333333333333485,0.20333333333333314,0.2325000000000017,0.18833333333333732,0.23666666666666933,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5920000000000074,-0.9759999999999992,-1.1160000000000083,-0.9040000000000192,-1.136000000000013,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971549,4.81862091608514,-5.362497100000048,[[0.61242151 0.80208331 0.48750001 0.         1.        ]]
19.333333333333332,300.7114434947768,298.6348386749129,299.5872602440498,299.9422857292259,299.40988987141543,299.98604955348725,299.98604955348725,298.6348386749129,299.5120648146182,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221697,290.2571613152441,1557.2983335971546,14757600.0,14688000,16.95931276841573,19.385851247874015,"[0.557932   0.61395687 0.63484067 0.6035233  0.63741505 0.8055556
 0.47333333 0.         0.        ]",-5.298497100000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12333333333333485,0.20000000000000284,0.22916666666666666,0.18583333333333485,0.2325000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5920000000000074,-0.9600000000000137,-1.1,-0.8920000000000075,-1.1160000000000083,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597113,3.7065838588254016,-5.298497100000037,[[0.6095336  0.80555558 0.47333333 0.         1.        ]]
19.416666666666668,300.48495963912626,298.6255815353396,299.5541508060453,299.9015215900455,299.37815460091764,299.9356424656177,299.9356424656177,298.6255815353396,299.4790101995932,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,14757900.0,14688000,16.95931276841573,19.385851247874015,"[0.55738753 0.6120092  0.63244283 0.6016565  0.6344499  0.8090278
 0.45916668 0.         0.        ]",-3.9636258,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19284,0.1570425,0.14153,0.16113666666666668,0.15306583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9487728000000001,-0.7726491,-0.6963275999999999,-0.7927924000000001,-0.7530839,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9667.38435328732,125.35400723011485,-3.9636258,[[0.6075892  0.80902779 0.45916668 0.         0.        ]]
19.5,300.2474358974359,296.2014649729394,297.0343708748409,296.3068911008129,296.79141602247404,296.0130253552426,297.0343708748409,296.0130253552426,296.469433665262,1965.28189380509,1579.4700040374894,1400.7094417145481,1618.0911745057958,1546.533505627303,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2314.0812260665894,1884.506883660797,1698.3646668894592,1933.6409097279457,1836.7906669425288,9667.384353287318,14758200.0,14688000,16.95931276841573,19.385851247874015,"[0.41479242 0.46378687 0.42099395 0.4494954  0.40370774 0.8125
 0.445      0.         0.        ]",-4.094124699999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.034166666666664014,0.19121583333333333,0.15579166666666666,0.1403075,0.15983666666666665,0.15165416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1639999999999873,-0.9407819,-0.7664949999999999,-0.6903129,-0.7863963999999999,-0.7461385,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9585.679158698716,1.1397320403524822,-4.094124699999988,[[0.43055525 0.8125     0.44499999 0.         0.        ]]
19.583333333333332,300.00172127255456,294.5048392936922,295.30123724590146,294.2411559917648,295.06591312265346,293.7416999666469,295.30123724590146,293.7416999666469,294.57096912413175,1945.7926389842296,1564.4662432148862,1386.0367906109907,1602.487567041307,1529.5975852501804,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2294.591971245729,1869.5031228382034,1683.6920157859017,1918.037302263467,1819.8547465654156,9585.679158698716,14758500.0,14688000,16.95931276841573,19.385851247874015,"[0.3149909  0.36183783 0.2994801  0.34799525 0.27010036 0.8159722
 0.43083334 0.         0.        ]",-6.2177264999999595,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09499999999999886,0.02833333333333125,0.12916666666666288,0.04749999999999943,0.18333333333333238,0.18961083333333334,0.1545625,0.13915416666666666,0.15856083333333335,0.1503325,0.0,30000,-0.45599999999999463,-0.13599999999999002,-0.6199999999999819,-0.22799999999999732,-0.8799999999999956,-0.9328853,-0.7604474999999999,-0.6846384999999999,-0.7801193000000001,-0.7396359,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9506.64426111129,0.9778012890871588,-6.21772649999996,[[0.31888089 0.81597221 0.43083334 0.         0.        ]]
19.666666666666668,299.7506647673314,293.01146828165696,293.8067444796151,292.60083016925273,293.5792556421982,291.9457367142251,293.8067444796151,291.9457367142251,292.98880705738964,1926.5294922622982,1549.7162152847072,1372.194893926153,1587.1755724665334,1513.7297535744822,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2275.32882452382,1854.7530949080149,1669.8501191010548,1902.7253076886832,1803.9869148897174,9506.64426111129,14758800.0,14688000,16.95931276841573,19.385851247874015,"[0.22714555 0.2739265  0.20299037 0.2605448  0.16445546 0.8194444
 0.41666666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.22581253 0.81944442 0.41666666 0.         0.        ]]
19.75,299.49711538461537,294.5041606704054,295.63180327790843,295.5852668402311,295.41062787169386,295.5106136782939,295.63180327790843,294.5041606704054,295.3284944677065,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,14759100.0,14688000,16.95931276841573,19.385851247874015,"[0.31495097 0.3812829  0.37854546 0.36827257 0.3741541  0.8229167
 0.4025     0.         0.        ]",-3.8695225999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1879558333333333,0.15333416666666666,0.13834583333333333,0.15730666666666668,0.14954583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9247426999999998,-0.7544040999999999,-0.6806615,-0.7739488,-0.7357655,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9437.847762496536,4.429730389219066,-3.8695225999999994,[[0.36344118 0.82291669 0.4025     0.         0.        ]]
19.833333333333332,299.2439221272554,294.441424768593,295.84993463482925,296.00374753881783,295.58266102629074,296.1008700568298,296.1008700568298,294.441424768593,295.59572760507206,1906.672667744816,1534.9693079216127,1362.4903925701587,1572.1283301007595,1504.288730562037,348.79933226161285,305.03687962332685,297.6552251747435,315.54973522215977,290.2571613153079,0.0,0.0,0.0,0.0,0.0,2255.472000006429,1840.0061875449396,1660.1456177449022,1887.6780653229193,1794.545891877345,9437.847762496534,14759400.0,14688000,16.95931276841573,19.385851247874015,"[0.31126064 0.39411417 0.40316197 0.3783922  0.40887508 0.8263889
 0.38833332 0.         0.        ]",-4.315330199999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333144,0,0.014999999999995831,0,0.05083333333332973,0.1865975,0.15222833333333333,0.13718833333333333,0.15616166666666667,0.14817583333333334,0.0,30000,-0.15999999999999093,-0.0,-0.07199999999998,-0.0,-0.24399999999998276,-0.9180597,-0.7489634,-0.6749666,-0.7683154,-0.7290251,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9364.221269633905,1.1397320403524822,-4.315330199999953,[[0.37916083 0.8263889  0.38833332 0.         0.        ]]
19.916666666666668,298.99393399810066,293.74612445794327,294.8327827015363,293.97043274315433,294.56956030926636,293.5411718659895,294.8327827015363,293.5411718659895,294.132014415578,1890.3710884896504,1521.7024171322805,1348.608696930141,1558.3895437034594,1487.8511897812482,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2239.1704207511725,1826.7392967555882,1646.2639221050426,1873.9392789256094,1778.1083510964922,9364.221269633905,14759700.0,14688000,16.95931276841573,19.385851247874015,"[0.27036062 0.33428168 0.28355524 0.31879804 0.2583046  0.8298611
 0.37416667 0.         0.        ]",-6.2271508999999625,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0874999999999962,0.017499999999998295,0.14583333333333334,0.039166666666664206,0.2133333333333335,0.18529833333333334,0.1511775,0.13613416666666664,0.155075,0.14693916666666668,0.0,30000,-0.41999999999998183,-0.08399999999999183,-0.7000000000000002,-0.1879999999999882,-1.024000000000001,-0.9116678,-0.7437933,-0.6697800999999999,-0.7629689999999999,-0.7229407,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9295.479712451506,0.9778012890871588,-6.2271508999999625,[[0.29306004 0.8298611  0.37416667 0.         0.        ]]
20.0,298.75,293.0974389212367,293.93768088765466,292.3979057194753,293.6779243668076,291.59234852305957,293.93768088765466,291.59234852305957,292.9406596836468,1874.7782426349463,1509.0903294152863,1335.954603204701,1545.345549471233,1473.0126541282366,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2223.5775748964456,1814.127209038594,1633.6098283796027,1860.8952846933928,1763.2698154434715,9295.479712451508,14760000.0,14688000,16.95931276841573,19.385851247874015,"[0.23220265 0.28162864 0.19105364 0.26634884 0.14366792 0.8333333
 0.36       0.         0.        ]",-6.419411899999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10999999999999943,0.034166666666664014,0.14333333333333087,0.055833333333329925,0.2049999999999983,0.1840808333333333,0.15023666666666666,0.1353275,0.15410666666666667,0.1460475,0.0,30000,-0.5279999999999974,-0.1639999999999873,-0.6879999999999883,-0.2679999999999837,-0.983999999999992,-0.9056776999999998,-0.7391643999999999,-0.6658112999999999,-0.7582048,-0.7185537,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9237.59759539683,0.9778012890871588,-6.4194118999999485,[[0.22298033 0.83333331 0.36000001 0.         0.        ]]
20.083333333333332,298.49317426400756,292.8304035202196,293.73781298173026,292.4324949788373,293.48463094880253,291.69380878548924,293.73781298173026,291.69380878548924,292.8358302430158,1860.1754102057828,1497.8067118241809,1326.2742882663947,1533.7270877226836,1462.3157637806662,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2208.9747424672823,1802.843591447498,1623.9295134412964,1849.2768229448434,1752.5729250959103,9237.59759539683,14760300.0,14688000,16.95931276841573,19.385851247874015,"[0.21649468 0.2698717  0.1930883  0.25497866 0.14963616 0.8368056
 0.35791665 0.         0.        ]",-6.722397799999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1333333333333305,0.0533333333333322,0.14916666666666364,0.07333333333333296,0.20749999999999602,0.1828,0.149245,0.13447666666666666,0.15308583333333334,0.1451075,0.0,30000,-0.6399999999999865,-0.25599999999999457,-0.7159999999999856,-0.35199999999999826,-0.995999999999981,-0.899376,-0.7342854,-0.6616251999999999,-0.7531823,-0.7139289,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9176.584321309776,0.9778012890871588,-6.722397799999946,[[0.2168139  0.83680558 0.35791665 0.         0.        ]]
20.166666666666668,298.2074311490978,292.547315506502,293.5148248278372,292.3631707868874,293.2650135174837,291.6642006913672,293.5148248278372,291.6642006913672,292.6709050660155,1844.7962373611083,1485.9075212843122,1316.0663012274506,1521.4822229194224,1451.03370492038,348.799332261488,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2193.5955696225965,1790.9444009076199,1613.7215264023616,1837.0319581415822,1741.2908662356149,9176.584321309776,14760600.0,14688000,16.95931276841573,19.385851247874015,"[0.19984245 0.25675476 0.18901041 0.24205998 0.14789452 0.8402778
 0.35583332 0.         0.        ]",-5.819458299999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.125,0.03166666666666629,0.09583333333333144,0.05249999999999962,0.1283333333333303,0.1815775,0.14831083333333334,0.13372083333333334,0.152125,0.14431833333333333,0.0,30000,-0.6000000000000001,-0.1519999999999982,-0.45999999999999097,-0.2519999999999982,-0.6159999999999856,-0.8933613,-0.7296893,-0.6579065000000001,-0.7484550000000001,-0.7100462,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9120.627230857885,0.9778012890871588,-5.819458299999972,[[0.20711241 0.84027779 0.35583332 0.         0.        ]]
20.25,297.9,292.65133666707504,293.7716254909625,293.0016399599468,293.5151911180166,292.6090431308849,293.7716254909625,292.6090431308849,293.1097672733772,1830.1264177714297,1474.6890159111992,1306.9971798159024,1509.9503176980695,1441.5659660641888,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2178.925750032929,1779.725895534507,1604.6524049908041,1825.5000529202193,1731.8231273794238,9120.627230857883,14760900.0,14688000,16.95931276841573,19.385851247874015,"[0.20596135 0.2718607  0.22656742 0.2567763  0.20347348 0.84375
 0.35375    0.         0.        ]",-5.251661899999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12166666666666497,0.01833333333333087,0.0625,0.03999999999999678,0.07749999999999584,0.180325,0.14734916666666667,0.1329275,0.15113666666666667,0.1434775,0.0,30000,-0.583999999999992,-0.08799999999998818,-0.30000000000000004,-0.19199999999998457,-0.37199999999998007,-0.8871990000000001,-0.7249579,-0.6540033000000001,-0.7435924,-0.7059093000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9062.594671239192,1.1397320403524822,-5.251661899999945,[[0.23292785 0.84375    0.35374999 0.         0.        ]]
20.333333333333332,297.5781101614435,292.6892677688755,293.93328036767076,293.3989862404054,293.6688916742054,293.22299729832446,293.93328036767076,292.6892677688755,293.3826846698963,1815.1023895999099,1463.1538716430764,1297.4721276811335,1498.0942256844378,1431.4737230335093,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2163.9017218614317,1768.190751266384,1595.1273528560446,1813.6439609065976,1721.7308843487351,9062.594671239192,14761200.0,14688000,16.95931276841573,19.385851247874015,"[0.20819259 0.2813698  0.24994072 0.26581752 0.23958844 0.8472222
 0.35166666 0.         0.        ]",-6.252589599999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666666552,0.04416666666666439,0.12416666666666269,0.06666666666666288,0.16249999999999906,0.17902333333333337,0.14630583333333333,0.13195916666666666,0.15006416666666667,0.14236083333333333,0.0,30000,-0.6559999999999946,-0.2119999999999891,-0.595999999999981,-0.31999999999998185,-0.7799999999999956,-0.8807948000000002,-0.7198247,-0.6492391,-0.7383157,-0.7004153,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8996.560799850962,0.9778012890871588,-6.252589599999942,[[0.24898181 0.84722221 0.35166666 0.         0.        ]]
20.416666666666668,297.2489909781576,292.5074112359596,293.6173271846687,292.66394388395446,293.3534326295432,292.1974490074417,293.6173271846687,292.1974490074417,292.8679127883135,1799.4768184417524,1450.633599834124,1285.8552004886246,1485.2248525643138,1418.071994925034,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2148.276150703252,1755.6704794574316,1583.5104256635263,1800.7745877864836,1708.3291562402692,8996.560799850962,14761500.0,14688000,16.95931276841573,19.385851247874015,"[0.19749513 0.2627843  0.20670295 0.2472611  0.17926207 0.8506944
 0.34958333 0.         0.        ]",-7.078242999999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15249999999999866,0.06916666666666534,0.17166666666666686,0.09083333333333125,0.2274999999999968,0.1777425,0.14528333333333332,0.13102583333333334,0.14901416666666667,0.1412925,0.0,30000,-0.7319999999999937,-0.33199999999999363,-0.8240000000000011,-0.43599999999999006,-1.0919999999999848,-0.8744931,-0.7147939999999999,-0.6446471,-0.7331497,-0.6951590999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8932.289045259446,0.9778012890871588,-7.078242999999963,[[0.21870112 0.85069442 0.34958333 0.         0.        ]]
20.5,296.91987179487177,292.31808052222846,293.3230996517747,292.0863551513759,293.05967600387976,291.4162403391198,293.3230996517747,291.4162403391198,292.4406903336757,1784.1097246876323,1438.3651950076285,1274.6504932103676,1472.6163590978883,1405.2489396588235,348.7993322615107,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2132.9090569491427,1743.402074630936,1572.3057183852693,1788.1660943200482,1695.5061009740493,8932.289045259446,14761800.0,14688000,16.95931276841573,19.385851247874015,"[0.18635803 0.24547681 0.17272714 0.2299813  0.13330862 0.8541667
 0.3475     0.         0.        ]",-7.19425799999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1649999999999968,0.0799999999999983,0.17249999999999943,0.1016666666666642,0.22166666666666401,0.17651666666666666,0.14432416666666667,0.13021083333333333,0.14803,0.14040166666666667,0.0,30000,-0.7919999999999847,-0.38399999999999185,-0.8279999999999974,-0.4879999999999882,-1.0639999999999874,-0.868462,-0.7100749,-0.6406373,-0.7283075999999999,-0.6907762000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8873.800954491202,0.9778012890871588,-7.19425799999995,[[0.19357038 0.85416669 0.3475     0.         0.        ]]
