senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.25,300.21634615384613,294.2353775640559,295.46213960544094,294.9897775677803,295.09358823397764,294.6717263816717,295.46213960544094,294.2353775640559,294.8905218705853,1967.4033160703148,1585.3298504710513,1406.2822664813036,1623.2056885738134,1551.6761157874362,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2316.202648331814,1890.3667300943494,1703.9374916562056,1938.7554237959635,1841.9332771026711,9691.195570981004,17957700.0,17884800,17.29716386747142,19.66813139052294,"[0.29914021 0.3713027  0.34351668 0.3496232  0.3248078  0.84375
 0.5775     0.         0.        ]",-3.9692673999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1928075,0.157375,0.141855,0.16140416666666665,0.15332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9486129,-0.7742849999999999,-0.6979266000000001,-0.7941084999999999,-0.7543344000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9681.124724945928,4.429730389219066,-3.9692673999999997,[[0.33767812 0.84375    0.57749999 0.         0.        ]]
20.333333333333332,300.1764957264957,294.6664429824847,295.80274715836333,295.1217949443702,295.46434158031747,294.6972522541422,295.80274715836333,294.6664429824847,295.1505157839356,1964.8862662379988,1583.4601683875592,1404.6061447984223,1621.295623080199,1549.5781888446134,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2313.685598499521,1888.4970480108764,1702.2613699733147,1936.8453583023588,1839.8353501598574,9681.124724945928,17958000.0,17884800,17.29716386747142,19.66813139052294,"[0.324497   0.39133844 0.35128242 0.37143221 0.32630932 0.8472222
 0.575      0.         0.        ]",-3.9630682,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19246416666666666,0.15713416666666666,0.14165916666666667,0.16114916666666668,0.153095,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9469236999999999,-0.7731001,-0.6969631000000001,-0.7928539,-0.7532274,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9666.023306133828,4.429730389219066,-3.9630682,[[0.35297189 0.84722221 0.57499999 0.         0.        ]]
20.416666666666668,300.13792735042733,294.3079705797337,295.3634433256489,294.631464416402,295.02137107183097,294.19415990733825,295.3634433256489,294.19415990733825,294.7036818601908,1960.7747116335838,1580.5767090271738,1402.2523846085599,1618.237161249854,1546.8840060175007,348.799332261522,305.0368796233077,297.65522517490183,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2309.5740438951057,1885.6135886504815,1699.9076097834618,1933.7868964720335,1837.1411673327448,9666.023306133828,17958300.0,17884800,17.29716386747142,19.66813139052294,"[0.30341038 0.36549702 0.32243943 0.34537512 0.29671565 0.8506944
 0.5725     0.         0.        ]",-4.1534593999999805,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.027499999999998675,0.19214583333333332,0.15691333333333332,0.1414875,0.160915,0.1529,0.0,30000,-0.06399999999998728,-0.0,-0.0,-0.0,-0.13199999999999365,-0.9453575,-0.7720136,-0.6961185,-0.7917018,-0.752268,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9652.33912995739,1.1397320403524822,-4.1534593999999805,[[0.3266875  0.85069442 0.57249999 0.         0.        ]]
20.5,300.09999999999997,293.9853516716409,294.98928120933573,294.2644575301746,294.6445648480699,293.81749339239093,294.98928120933573,293.81749339239093,294.34022973032245,1956.9518476729481,1577.923066628843,1400.1942733599749,1615.4312058747596,1544.5404028237704,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2305.7511799344475,1882.9599462521505,1697.8494985348675,1930.9809410969194,1834.7975641390053,9652.33912995739,17958600.0,17884800,17.29716386747142,19.66813139052294,"[0.2844328  0.3434875  0.3008508  0.32321006 0.27455878 0.8541667
 0.57       0.         0.        ]",-4.2011666999999795,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02833333333333125,0,0,0,0.02333333333333106,0.19187166666666666,0.15673916666666668,0.14137166666666667,0.16073166666666666,0.152775,0.0,30000,-0.13599999999999002,-0.0,-0.0,-0.0,-0.1119999999999891,-0.9440086,-0.7711567,-0.6955486000000001,-0.7907997999999999,-0.751653,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9641.868026820617,1.1397320403524822,-4.2011666999999795,[[0.30530798 0.85416669 0.56999999 0.         0.        ]]
20.583333333333332,300.06207264957266,293.805391470731,294.8934396829791,294.2829903416672,294.5399579685889,293.87378273354915,294.8934396829791,293.805391470731,294.27911243950314,1953.6562151019568,1575.837716757451,1398.805924484727,1613.2302922824956,1543.0395445968736,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2302.4555473634564,1880.8745963807587,1696.461149659638,1928.7800275046554,1833.2967059121088,9641.868026820617,17958900.0,17884800,17.29716386747142,19.66813139052294,"[0.27384692 0.33784977 0.30194098 0.31705672 0.27786994 0.8576389
 0.5675     0.         0.        ]",-4.257033899999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333331815,0,0,0,0.020833333333333332,0.19160916666666666,0.1565725,0.14125916666666666,0.16055583333333334,0.1526525,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.1,-0.9427171,-0.7703367,-0.6949951,-0.7899347,-0.7510503,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9631.792948003693,1.1397320403524822,-4.257033899999993,[[0.30171287 0.8576389  0.5675     0.         0.        ]]
20.666666666666668,300.0235042735043,293.6348192962813,294.8000014463487,294.28358726121917,294.43879048062433,293.90012275352336,294.8000014463487,293.6348192962813,294.21146424759934,1950.5077144573063,1573.8339764116022,1397.455916593059,1611.122890948818,1541.5741159957627,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2299.307046718828,1878.8708560349194,1695.1111417679608,1926.6726261709778,1831.8312773110067,9631.792948003691,17959200.0,17884800,17.29716386747142,19.66813139052294,"[0.26381326 0.33235338 0.30197608 0.31110567 0.27941933 0.8611111
 0.565      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597104,125.35400723011485,-0.6384971,[[0.29773352 0.8611111  0.565      0.         0.        ]]
20.75,299.9836538461538,295.34725818842395,296.50667358643915,296.5262262039466,296.1979845128651,296.42028358322665,296.5262262039466,295.34725818842395,296.19968521498026,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971037,17959500.0,17884800,17.29716386747142,19.66813139052294,"[0.36454496 0.43274587 0.433896   0.41458768 0.4276641  0.8645833
 0.5625     0.         0.        ]",-3.9583081,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.192025,0.15683916666666667,0.14165083333333334,0.16086833333333334,0.15315083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.944763,-0.7716487,-0.6969221,-0.7914722,-0.7535021000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9654.407717018963,125.35400723011485,-3.9583081,[[0.41468773 0.86458331 0.5625     0.         0.        ]]
20.833333333333332,299.94188034188033,295.56611009583685,296.74458623169323,296.59757110918605,296.4319075829622,296.4700759829683,296.74458623169323,295.56611009583685,296.3620502005293,1955.4998374307158,1577.0303554944032,1402.1533326670406,1614.8715675977498,1547.5542902319485,348.7993322615107,305.03687962332685,297.6552251748832,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2304.2991696922263,1882.06723511773,1699.8085578419236,1930.42130281989,1837.8114515471925,9654.407717018963,17959800.0,17884800,17.29716386747142,19.66813139052294,"[0.3774186  0.44674072 0.43809277 0.42834786 0.43059307 0.8680556
 0.56       0.         0.        ]",-3.9471560999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1914925,0.15645583333333332,0.14123,0.16045583333333333,0.15263333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9421431,-0.7697626999999999,-0.6948516,-0.7894426999999999,-0.7509560000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9627.205957460095,4.429730389219066,-3.9471560999999995,[[0.42423859 0.86805558 0.56       0.         0.        ]]
20.916666666666668,299.8975427350427,294.26982869508043,295.3145968930042,294.5935007733834,294.9672063121275,294.1481412886526,295.3145968930042,294.1481412886526,294.6586547924496,1949.1084153910117,1572.434189983651,1397.106024954445,1609.9200653095195,1541.3389282243893,348.79933226153344,305.036879623279,297.65522517489245,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2297.9077476525454,1877.47106960693,1694.7612501293374,1925.4698005316498,1831.5960895396333,9627.205957460095,17960100.0,17884800,17.29716386747142,19.66813139052294,"[0.30116674 0.3626237  0.32020628 0.34218895 0.29400867 0.8715278
 0.5575     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597107,4.429730389219066,-0.6384971,[[0.32403889 0.87152779 0.5575     0.         0.        ]]
21.0,299.84999999999997,294.83763673449596,295.77141373345205,295.3317434935909,295.44570545775895,294.9669316259183,295.77141373345205,294.83763673449596,295.2706862090432,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522214993,290.257161315235,1557.2983335971069,17960400.0,17884800,17.29716386747142,19.66813139052294,"[0.33456722 0.38949528 0.36363232 0.37033597 0.3421728  0.875
 0.555      0.         0.        ]",-3.9450199999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19136166666666668,0.1563325,0.14118916666666667,0.16034166666666666,0.15260833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9414994000000001,-0.7691559,-0.6946507000000001,-0.7888809999999999,-0.7508330000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9622.004239197795,1.1397320403524822,-3.94502,[[0.36004071 0.875      0.55500001 0.         0.        ]]
21.083333333333332,299.80022035256405,294.2265786910603,295.21643611764773,294.6569086594255,294.8753155241194,294.2440132578645,295.21643611764773,294.2265786910603,294.6438504500235,1947.5391131438332,1570.954375523941,1396.618585126653,1608.5519229204085,1541.0419088859305,348.79933226144254,305.0368796231164,297.6552251748738,315.54973522227834,290.257161315317,0.0,0.0,0.0,0.0,0.0,2296.3384454052757,1875.9912551470575,1694.2738103015267,1924.1016581426868,1831.2990702012476,9622.004239197793,17960700.0,17884800,17.29716386747142,19.66813139052294,"[0.29862264 0.35684955 0.32393616 0.33678362 0.2996482  0.8784722
 0.55291665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597123,4.429730389219066,-0.6384971,[[0.32316802 0.87847221 0.55291665 0.         0.        ]]
21.166666666666668,299.7497329059829,294.94009945329816,295.93248476109534,295.76293288791544,295.62276992458175,295.5261190359785,295.93248476109534,294.94009945329816,295.55688121257384,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522214993,290.25716131522586,1557.298333597123,17961000.0,17884800,17.29716386747142,19.66813139052294,"[0.34059444 0.39897004 0.38899642 0.38075152 0.3750662  0.8819444
 0.55083334 0.         0.        ]",-0.6744971000000355,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0.0016666666666698877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.028000000000020016,-0.0,-0.008000000000015462,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971323,125.35400723011485,-0.6744971000000355,[[0.37687571 0.88194442 0.55083334 0.         0.        ]]
21.25,299.69873798076924,296.03864585654276,297.08472205274137,297.22130575123555,296.7962731468312,297.17433728848357,297.22130575123555,296.03864585654276,296.8630568191669,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971321,17961300.0,17884800,17.29716386747142,19.66813139052294,"[0.40521482 0.4667487  0.47478306 0.44978112 0.4720202  0.8854167
 0.54875    0.         0.        ]",-3.9462418,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19146,0.1563225,0.1412275,0.160365,0.15270666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9419831999999999,-0.7691067,-0.6948393,-0.7889958,-0.7513167999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9624.97984986229,4.429730389219066,-3.9462418,[[0.45370955 0.88541669 0.54874998 0.         0.        ]]
21.333333333333332,299.64743589743586,295.3781151254301,296.4710918729849,296.18886792069856,296.1548405514308,295.99382605772234,296.4710918729849,295.3781151254301,296.0373483056534,1948.716082204829,1570.8342609124845,1397.072967242277,1608.83465318581,1542.2235527197947,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2297.5154144663284,1875.8711405357922,1694.7281924171693,1924.38438840797,1832.4807140350297,9624.97984986229,17961600.0,17884800,17.29716386747142,19.66813139052294,"[0.36636007 0.43065283 0.4140514  0.4120498  0.40257835 0.8888889
 0.5466667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335969652,125.35400723011485,-0.6384971,[[0.40513849 0.8888889  0.54666668 0.         0.        ]]
21.416666666666668,299.5960269764957,295.7997128274008,296.8022621951795,296.69303438105214,296.5093344959397,296.55311658064943,296.8022621951795,295.7997128274008,296.4714920960443,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.03687962335556,297.6552251749297,315.54973522192273,290.25716131528054,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.03687962335556,297.6552251749297,315.54973522192273,290.25716131528054,1557.2983335969652,17961900.0,17884800,17.29716386747142,19.66813139052294,"[0.39115995 0.45013344 0.44370827 0.4329024  0.4354778  0.8923611
 0.5445833  0.         0.        ]",-3.9372956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1910625,0.15598666666666666,0.14088416666666664,0.16001916666666666,0.15231083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9400275,-0.7674544,-0.6931500999999999,-0.7872942999999999,-0.7493693,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9603.15778640019,4.429730389219066,-3.9372956,[[0.43067636 0.8923611  0.54458332 0.         0.        ]]
21.5,299.5447115384615,294.9548653227893,295.92537518264356,295.4903955728949,295.61040412773224,295.1831617300438,295.92537518264356,294.9548653227893,295.4328403872208,1943.9491370711175,1566.8027260305744,1392.9555288307092,1604.6804378992315,1537.471622971799,348.7993322613402,305.03687962334595,297.65522517491104,315.5497352220907,290.2571613150712,0.0,0.0,0.0,0.0,0.0,2292.7484693324577,1871.8396056539204,1690.6107540056203,1920.2301731213222,1827.7287842868702,9603.15778640019,17962200.0,17884800,17.29716386747142,19.66813139052294,"[0.34146303 0.39855185 0.3729648  0.38002414 0.35489222 0.8958333
 0.5425     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335986949,125.35400723011485,-0.6384971,[[0.36957922 0.89583331 0.54250002 0.         0.        ]]
21.583333333333332,299.49368990384613,295.5623567667119,296.5148237535149,296.4244986661687,296.2289117001265,296.26026171716154,296.5148237535149,295.5623567667119,296.1981705207367,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322629311,305.0368796231642,297.6552251749669,315.5497352224068,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322629311,305.0368796231642,297.6552251749669,315.5497352224068,290.2571613152259,1557.2983335986949,17962500.0,17884800,17.29716386747142,19.66813139052294,"[0.3771978  0.43322527 0.42791206 0.41640693 0.41825104 0.8993056
 0.54041666 0.         0.        ]",-1.218497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0.04583333333333428,0.0025000000000024634,0.048333333333336746,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.11600000000000821,-0.22000000000000458,-0.012000000000011826,-0.23200000000001642,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971694,125.35400723011485,-1.218497100000041,[[0.41459861 0.89930558 0.54041666 0.         0.        ]]
21.666666666666668,299.44316239316237,296.4937345898177,297.4435485332751,297.703951611378,297.18383110628145,297.72519854150335,297.72519854150335,296.4937345898177,297.3100528764511,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971694,17962800.0,17884800,17.29716386747142,19.66813139052294,"[0.43198475 0.48785615 0.503174   0.47257864 0.5044238  0.9027778
 0.53833336 0.         0.        ]",-3.9302354,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19077583333333334,0.155695,0.1406075,0.1597325,0.1520175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9386171,-0.7660194,-0.6917888999999999,-0.7858839,-0.7479261,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9585.93429147051,4.429730389219066,-3.9302354000000004,[[0.48000345 0.90277779 0.53833336 0.         0.        ]]
