senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.0,297.04999999999995,294.04563069376144,294.7251783548502,293.99368643095795,294.5863960622705,293.85646917873134,294.7251783548502,293.85646917873134,294.24147214411425,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251749296,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251749296,315.5497352221401,290.257161315235,1557.2983335971649,15368400.0,15292800,17.098703216932844,19.587265345881296,"[0.28797865 0.32795203 0.28492308 0.31978837 0.27685148 0.875
 0.36       0.         0.        ]",-4.904560899999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06333333333333258,0.0016666666666651508,0.07749999999999584,0.015833333333333144,0.09499999999999886,0.17915416666666667,0.14622416666666666,0.13191416666666667,0.15003583333333334,0.14237916666666667,0.0,30000,-0.3039999999999964,-0.007999999999992725,-0.37199999999998007,-0.0759999999999991,-0.45599999999999463,-0.8814385,-0.7194229,-0.6490177,-0.7381763,-0.7005055,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8996.477617401746,1.1397320403524822,-4.904560899999963,[[0.2994987  0.875      0.36000001 0.         0.        ]]
21.083333333333332,296.9083333333333,293.3912618858782,294.12563436372113,293.2194445412486,293.962630155747,293.0120221869181,294.12563436372113,293.0120221869181,293.5421986267026,1801.0468475696964,1449.6540178603043,1285.312197451262,1484.8755055908305,1418.2907153328465,348.7993322611471,305.0368796232886,297.6552251749856,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2149.8461798308435,1754.6908974835928,1582.9674226262475,1800.4252408129903,1708.5478766480724,8996.477617401746,15368700.0,15292800,17.098703216932844,19.587265345881296,"[0.24948636 0.29268473 0.23937945 0.28309625 0.22717814 0.8784722
 0.35333332 0.         0.        ]",-0.6544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971035,1.1397320403524822,-0.6544970999999855,[[0.25836499 0.87847221 0.35333332 0.         0.        ]]
21.166666666666668,296.76666666666665,294.11268229080986,294.85114533476406,294.3229651851283,294.71629780095117,294.29857114588276,294.85114533476406,294.11268229080986,294.46033235150725,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15369000.0,15292800,17.098703216932844,19.587265345881296,"[0.29192284 0.33536184 0.30429244 0.32742965 0.3028575  0.8819444
 0.34666666 0.         0.        ]",-4.714806299999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666662685,0,0.0658333333333303,0.010833333333332954,0.0799999999999983,0.178055,0.14535416666666667,0.13116916666666667,0.149145,0.1415625,0.0,30000,-0.29599999999998095,-0.0,-0.3159999999999855,-0.05199999999999819,-0.38399999999999185,-0.8760306,-0.7151425,-0.6453523,-0.7337934,-0.6964875,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8943.434504501383,1.1397320403524822,-4.714806299999957,[[0.31237285 0.88194442 0.34666666 0.         0.        ]]
21.25,296.625,293.40673266066443,294.1898888680558,293.35566508635253,294.0235717667138,293.19238355235984,294.1898888680558,293.19238355235984,293.6336483868293,1787.8559716450463,1439.2173289374289,1276.376261366003,1474.194347752004,1408.492261203779,348.79933226149933,305.03687962331725,297.65522517489245,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2136.6553039065457,1744.254208560746,1574.0314865408955,1789.7440829741736,1698.749422519023,8943.434504501383,15369300.0,15292800,17.098703216932844,19.587265345881296,"[0.2503964  0.2964644  0.24739242 0.28668106 0.23778763 0.8854167
 0.34       0.         0.        ]",-0.662497100000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.024000000000000913,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971512,1.1397320403524822,-0.662497100000001,[[0.26374438 0.88541669 0.34       0.         0.        ]]
21.333333333333332,296.4833333333333,294.09172679500784,294.8705897017558,294.3244061671817,294.7269525389393,294.29648854606785,294.8705897017558,294.09172679500784,294.46203274979047,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131527145,1557.2983335971514,15369600.0,15292800,17.098703216932844,19.587265345881296,"[0.29069018 0.33650562 0.3043772  0.3280564  0.30273497 0.8888889
 0.33333334 0.         0.        ]",-4.99592009999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666306,0.0074999999999979155,0.08249999999999602,0.021666666666665908,0.09833333333332916,0.17692833333333333,0.14445166666666667,0.130365,0.14822083333333333,0.14066833333333334,0.0,30000,-0.34399999999998276,-0.03599999999999,-0.395999999999981,-0.10399999999999637,-0.47199999999998005,-0.8704873999999999,-0.7107022000000001,-0.6413958000000001,-0.7292465,-0.6920882,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8887.602184266569,1.1397320403524822,-4.99592009999993,[[0.31247289 0.8888889  0.33333334 0.         0.        ]]
21.416666666666668,296.34166666666664,293.2926046311706,294.0619682058185,293.1604576877205,293.89268643685324,292.9707358427663,294.0619682058185,292.9707358427663,293.4756905608658,1774.3379253459634,1428.3840780571704,1266.7230886447608,1463.095777036637,1397.7629815849023,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2123.1372576074855,1733.420957680478,1564.3783138196627,1778.6455122587968,1688.0201429001463,8887.60218426657,15369900.0,15292800,17.098703216932844,19.587265345881296,"[0.24368298 0.28893965 0.23590964 0.27898192 0.22474952 0.8923611
 0.32666665 0.         0.        ]",-0.9024970999999646,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0.014166666666663255,0,0.01999999999999602,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1,-0.0,-0.06799999999998364,-0.0,-0.09599999999998092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971285,1.1397320403524822,-0.9024970999999646,[[0.25445275 0.8923611  0.32666665 0.         0.        ]]
21.5,296.2,293.9024727184828,294.6235046926439,293.9846010911872,294.4821550081368,293.91235967371887,294.6235046926439,293.9024727184828,294.18101863683387,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971282,15370200.0,15292800,17.098703216932844,19.587265345881296,"[0.2795576  0.32197124 0.28438866 0.31365654 0.28013918 0.8958333
 0.32       0.         0.        ]",-5.332832999999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0841666666666659,0.022499999999998483,0.09916666666666647,0.035833333333329165,0.11499999999999962,0.175795,0.14353916666666666,0.12955250000000001,0.14728666666666668,0.13976833333333333,0.0,30000,-0.4039999999999964,-0.10799999999999274,-0.47599999999999915,-0.17199999999998003,-0.5519999999999983,-0.8649114,-0.7062126999999999,-0.6373983000000001,-0.7246504,-0.6876601999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8831.304647381072,1.1397320403524822,-5.332832999999967,[[0.29594264 0.89583331 0.31999999 0.         0.        ]]
21.583333333333332,296.0583333333333,293.13990579492827,293.88223146368944,292.96457504783916,293.71649918527345,292.7675798693352,293.88223146368944,292.7675798693352,293.2941582722131,1760.7417966521484,1417.4356502198118,1256.977034495819,1451.8887321101793,1386.963100305953,348.7993322615561,305.03687962332685,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2109.5411289137046,1722.4725298431385,1554.6322596707207,1767.4384673323293,1677.220261621179,8831.304647381072,15370500.0,15292800,17.098703216932844,19.587265345881296,"[0.2347007  0.27836692 0.22438712 0.26861796 0.21279918 0.8993056
 0.31333333 0.         0.        ]",-1.010497100000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0.020833333333333332,0,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14800000000000185,-0.0,-0.1,-0.0,-0.12400000000000093,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971119,1.1397320403524822,-1.010497100000003,[[0.24377437 0.89930558 0.31333333 0.         0.        ]]
21.666666666666668,295.91666666666663,293.78374765009636,294.50126529829174,293.89604465565526,294.3644213175192,293.8432142046835,294.50126529829174,293.78374765009636,294.0777386252492,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962331725,297.65522517491104,315.5497352221697,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962331725,297.65522517491104,315.5497352221697,290.25716131522586,1557.2983335971119,15370800.0,15292800,17.098703216932844,19.587265345881296,"[0.27257374 0.31478068 0.27917945 0.30673102 0.2760718  0.9027778
 0.30666667 0.         0.        ]",-5.510221499999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0924999999999964,0.030833333333333712,0.10749999999999697,0.04416666666666439,0.12333333333333012,0.17468166666666668,0.142645,0.1287575,0.14637166666666668,0.13889,0.0,30000,-0.4439999999999828,-0.14800000000000185,-0.5159999999999856,-0.2119999999999891,-0.5919999999999846,-0.8594338,-0.7018133999999999,-0.6334869,-0.7201486,-0.6833388,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8776.15449332445,1.1397320403524822,-5.510221499999945,[[0.28986733 0.90277779 0.30666667 0.         0.        ]]
21.75,295.775,293.03711506205195,293.77936299281384,292.8645165599036,293.6165453221532,292.673109283365,293.77936299281384,292.673109283365,293.1941298440575,1747.3851815908504,1406.7057352161223,1247.4363979985212,1440.9087108164124,1376.4201341054065,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2096.184513852372,1711.7426148394493,1545.091623173423,1756.4584460385722,1666.6772954206326,8776.15449332445,15371100.0,15292800,17.098703216932844,19.587265345881296,"[0.22865419 0.27231583 0.21850133 0.26273832 0.20724209 0.90625
 0.3        0.         0.        ]",-8.083392699999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1858333333333301,0.12333333333333012,0.22916666666666666,0.13916666666666325,0.26166666666666555,0.1736033333333333,0.14181083333333333,0.1278975,0.14549833333333334,0.13789583333333333,0.0,30000,-0.8919999999999846,-0.5919999999999846,-1.1,-0.6679999999999837,-1.255999999999995,-0.8541283999999998,-0.6977093,-0.6292557,-0.7158518,-0.6784475,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8720.470130181853,0.9649858648945714,-8.083392699999948,[[0.23789036 0.90625    0.30000001 0.         0.        ]]
21.833333333333332,295.6333333333333,291.92450511424374,292.66593916028813,291.4031203165616,292.47927122405724,291.0113657048232,292.66593916028813,291.0113657048232,291.89684030399474,1734.4430555238705,1396.6967817919435,1237.113813186894,1430.430219778399,1364.487926303619,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2083.242387785404,1701.7336614152512,1534.7690383617958,1745.9799550005491,1654.7450876188539,8720.470130181853,15371400.0,15292800,17.098703216932844,19.587265345881296,"[0.16320655 0.20682031 0.13253684 0.19583984 0.10949246 0.9097222
 0.29333332 0.         0.        ]",-1.0624970999999555,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04999999999999716,0,0.019166666666663446,0,0.019166666666663446,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2399999999999864,-0.0,-0.09199999999998455,-0.0,-0.09199999999998455,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.2983335971076,1.066352930031978,-1.0624970999999555,[[0.1615792  0.90972221 0.29333332 0.         0.        ]]
21.916666666666668,295.4916666666666,293.5534434517077,294.35442191327405,293.9182638060741,294.23063892527625,293.9230552650337,294.35442191327405,293.5534434517077,293.9959646722732,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796232886,297.6552251749483,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796232886,297.6552251749483,315.54973522214993,290.2571613152441,1557.2983335971076,15371700.0,15292800,17.098703216932844,19.587265345881296,"[0.25902644 0.30614284 0.28048646 0.29886147 0.2807683  0.9131944
 0.28666666 0.         0.        ]",-3.8899421999999775,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0,0.012499999999998105,0,0.008333333333330492,0.17303416666666666,0.14134166666666667,0.12765833333333335,0.1450425,0.13770833333333332,0.0,30000,-0.22400000000000095,-0.0,-0.05999999999999091,-0.0,-0.039999999999986366,-0.8513280999999999,-0.695401,-0.628079,-0.7136091,-0.6775249999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8697.426693412233,0.7999788479050828,-3.8899421999999775,[[0.28505709 0.91319442 0.28666666 0.         0.        ]]
22.0,295.34999999999997,293.5902120770699,294.46109162225724,294.00278257475077,294.33546784027277,294.05412164085124,294.46109162225724,293.5902120770699,294.0887351510404,1727.6145513963502,1391.0625463351619,1234.240789648175,1424.9646914658435,1362.2457809696941,348.79933226144254,305.0368796233077,297.6552251749111,315.5497352221302,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2076.4138836577927,1696.0994259584695,1531.896014823086,1740.5144266879738,1652.5029422849111,8697.426693412233,15372000.0,15292800,17.098703216932844,19.587265345881296,"[0.2611893  0.3124175  0.28545815 0.30502787 0.2884781  0.9166667
 0.28       0.         0.        ]",-3.5429247999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1719925,0.14051,0.12676916666666666,0.14417166666666667,0.13666333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8462031,-0.6913092,-0.6237042999999999,-0.7093246,-0.6723836,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8641.285268112859,0.6601965067597205,-3.5429248,[[0.29051421 0.91666669 0.28       0.         0.        ]]
22.083333333333332,295.20875496031744,292.43301085799885,293.1621229545087,292.0459058735736,292.99983341534465,291.75506132098064,293.1621229545087,291.75506132098064,292.47918688448124,1715.1154240829067,1381.0880469765555,1223.5745618310164,1414.5069868528203,1349.7019147724156,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2063.9147563444285,1686.1249265998727,1521.2297870059183,1730.0567220749801,1639.9590760876597,8641.285268112859,15372300.0,15292800,17.098703216932844,19.587265345881296,"[0.19311865 0.23600759 0.17034777 0.22646114 0.15323927 0.9201389
 0.2775     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932796335,0.7999788479050828,-5.7400000000000006e-05,[[0.19583488 0.9201389  0.2775     0.         0.        ]]
22.166666666666668,295.06845238095235,293.9112193902782,294.62849344184883,293.90306805691324,294.4915526964253,293.7401118446772,294.62849344184883,293.7401118446772,294.1348890860285,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912902744,0.02625598385655906,0.027023824687462172,0.025414201342963554,0.02763027052807582,0.0,0.0,0.0,0.0,0.0,0.021570148912902744,0.02625598385655906,0.027023824687462172,0.025414201342963554,0.02763027052807582,0.12789442932796335,15372600.0,15292800,17.098703216932844,19.587265345881296,"[0.2800721  0.32226467 0.2795926  0.31420934 0.27000692 0.9236111
 0.275      0.         0.        ]",-3.5179188999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17080583333333332,0.13954416666666666,0.12586,0.14317416666666666,0.13564,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8403647,-0.6865572999999999,-0.6192312,-0.7044168999999999,-0.6673488000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8580.281366643598,0.6601965067597205,-3.5179188999999993,[[0.29322913 0.9236111  0.27500001 0.         0.        ]]
22.25,294.9292410714286,292.319416782882,292.96464877921943,291.66464684693625,292.7891493415477,291.3005362449973,292.96464877921943,291.3005362449973,292.20767959911655,1700.8712150197148,1369.4891612831036,1212.6600767494724,1402.5395589351162,1337.423092921339,348.7993703294716,305.03684595491944,297.6551988107122,315.5497015241116,290.257145115636,0.0,0.0,0.0,0.0,0.0,2049.6705853491862,1674.526007238023,1510.3152755601845,1718.0892604592277,1627.680238036975,8580.281366643596,15372900.0,15292800,17.098703216932844,19.587265345881296,"[0.18643664 0.22439146 0.14792076 0.21406797 0.12650248 0.9270833
 0.2725     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789461747544653,0.7999788479050828,-5.7400000000000006e-05,[[0.17986386 0.92708331 0.27250001 0.         0.        ]]
22.333333333333332,294.7912698412698,293.37785409535434,294.06083159194355,293.18786020256664,293.90854444985575,293.0369232128384,294.06083159194355,293.0369232128384,293.5144027105117,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570339345290884,0.02625598362435666,0.027023824017735606,0.02541420132657882,0.027630269161484568,0.0,0.0,0.0,0.0,0.0,0.021570339345290884,0.02625598362435666,0.027023824017735606,0.02541420132657882,0.027630269161484568,0.12789461747544656,15373200.0,15292800,17.098703216932844,19.587265345881296,"[0.24869765 0.2888728  0.23752154 0.27991474 0.2286429  0.9305556
 0.27       0.         0.        ]",-3.4941429999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16961833333333334,0.13860583333333334,0.12502999999999997,0.14220916666666666,0.13472833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8345222,-0.6819407000000001,-0.6151475999999999,-0.6996690999999999,-0.6628634,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8522.310904194219,0.6601965067597205,-3.494143,[[0.25672994 0.93055558 0.27000001 0.         0.        ]]
