senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.75,299.67499999999995,292.5221123663228,293.6879018944875,293.0359138643446,293.49756692735804,292.78683236635896,293.6879018944875,292.5221123663228,293.1060654837744,1897.4826096163217,1529.4049719538473,1357.2793225691842,1566.260751632971,1497.8857619079804,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2246.281941877821,1834.441851577155,1654.9345477440766,1881.8104868551507,1788.1429232232153,9405.611751277418,14845500.0,14774400,16.69216470680764,18.789163717931075,"[0.1983599  0.26693577 0.22858353 0.2557396  0.21393168 0.8229167
 0.49125    0.         0.        ]",-5.809254699999965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13583333333333295,0.034166666666664014,0.08333333333333333,0.05083333333332973,0.10499999999999925,0.18661583333333334,0.15243,0.13754333333333332,0.15636416666666667,0.1486025,0.0,30000,-0.6519999999999982,-0.1639999999999873,-0.4,-0.24399999999998276,-0.5039999999999965,-0.9181499000000001,-0.7499556000000001,-0.6767131999999999,-0.7693116999999999,-0.7311243,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9378.66657792368,1.1397320403524822,-5.809254699999965,[[0.2327101  0.82291669 0.49125001 0.         0.        ]]
19.833333333333332,299.5333333333333,292.51632306811007,293.7369489702655,293.14603835762136,293.5378561868747,292.89170432987044,293.7369489702655,292.51632306811007,293.16577418254843,1890.5863269525403,1524.119582011797,1352.8656619397161,1560.8217779959966,1492.9748954265344,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2239.3856592140396,1829.1564616351047,1650.5208871146085,1876.3715132181565,1783.2320567417696,9378.66657792368,14845800.0,14774400,16.69216470680764,18.789163717931075,"[0.19801937 0.2698209  0.23506144 0.25810954 0.22010061 0.8263889
 0.48416665 0.         0.        ]",-6.344954699999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14666666666666592,0.05083333333332973,0.11499999999999962,0.06750000000000018,0.14333333333333087,0.18602083333333333,0.1519525,0.137105,0.1558725,0.148105,0.0,30000,-0.7039999999999965,-0.24399999999998276,-0.5519999999999983,-0.32400000000000095,-0.6879999999999883,-0.9152224999999999,-0.7476063,-0.6745566000000001,-0.7668927,-0.7286765999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9348.656210536652,0.9778012890871588,-6.344954699999967,[[0.23622239 0.8263889  0.48416665 0.         0.        ]]
19.916666666666668,299.39166666666665,292.39096839675307,293.5406203194414,292.7659218039586,293.33508595695696,292.4313059352535,293.5406203194414,292.39096839675307,292.8927804824727,1883.4488680088223,1518.388574492734,1347.6006009977557,1554.9213541984018,1486.9984792418402,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2232.248200270344,1823.4254541160417,1645.255826172648,1870.4710894205418,1777.2556405570751,9348.65621053665,14846100.0,14774400,16.69216470680764,18.789163717931075,"[0.19064556 0.25827214 0.21270165 0.24618189 0.19301836 0.8298611
 0.47708333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.298333597108,4.429730389219066,-0.6384971,[[0.22016392 0.8298611  0.47708333 0.         0.        ]]
20.0,299.25,294.1714886855038,295.22211075455516,294.98180829458454,295.068538225388,294.96470131299816,295.22211075455516,294.1714886855038,294.88172945460593,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335971078,14846400.0,14774400,16.69216470680764,18.789163717931075,"[0.29538205 0.35718334 0.34304792 0.34814966 0.3420416  0.8333333
 0.47       0.         0.        ]",-4.774700599999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0,0.04916666666666458,0.005000000000000189,0.07083333333333049,0.18547166666666667,0.1514925,0.13680416666666667,0.15541583333333334,0.1477875,0.0,30000,-0.35199999999999826,-0.0,-0.23599999999999002,-0.024000000000000913,-0.33999999999998637,-0.9125206,-0.7453431,-0.6730765,-0.7646459,-0.7271144999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9323.665877542904,1.1397320403524822,-4.774700599999975,[[0.3371609  0.83333331 0.47       0.         0.        ]]
20.083333333333332,299.1083333333333,293.27024606298033,294.28547610410163,293.5602236684568,294.08671151281743,293.3033567194859,294.28547610410163,293.27024606298033,293.7012028135684,1876.8560147425264,1512.8766226248463,1343.9975269800807,1549.4422545366656,1483.1951250616814,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2225.6553470040258,1817.913502248154,1641.6527521549824,1864.9919897588254,1773.4522863769166,9323.665877542904,14846700.0,14774400,16.69216470680764,18.789163717931075,"[0.24236777 0.3020872  0.25942528 0.29039514 0.24431546 0.8368056
 0.46333334 0.         0.        ]",-0.7264970999999882,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.08799999999998818,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970948,1.1397320403524822,-0.7264970999999882,[[0.26771817 0.83680558 0.46333334 0.         0.        ]]
20.166666666666668,298.96666666666664,293.9254988886495,294.84994824977906,294.3339995296464,294.6695646907056,294.1672431085047,294.84994824977906,293.9254988886495,294.389250893457,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152169,1557.298333597095,14847000.0,14774400,16.69216470680764,18.789163717931075,"[0.28091207 0.33529145 0.3049415  0.32468063 0.2951323  0.8402778
 0.45666668 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971035,1.18011205902955,-0.6384971,[[0.30819161 0.84027779 0.45666668 0.         0.        ]]
20.25,298.825,294.90934032503327,295.84652769076945,295.7331279472787,295.6939500600374,295.76456265086443,295.84652769076945,294.90934032503327,295.58950173479667,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971037,14847300.0,14774400,16.69216470680764,18.789163717931075,"[0.33878508 0.39391375 0.38724318 0.3849386  0.38909227 0.84375
 0.45       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971262,125.35400723011485,-0.6384971,[[0.37879457 0.84375    0.44999999 0.         0.        ]]
20.333333333333332,298.68333333333334,295.85418508185506,296.7985012148905,296.9792675718877,296.67116328759454,297.13297551474443,297.13297551474443,295.85418508185506,296.68721853419447,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14847600.0,14774400,16.69216470680764,18.789163717931075,"[0.39436418 0.4499122  0.4605455  0.44242173 0.46958715 0.8472222
 0.44333333 0.         0.        ]",-4.066309699999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01999999999999602,0,0.00666666666666534,0,0.029166666666663826,0.18427833333333332,0.15047416666666666,0.13597333333333333,0.1543975,0.14689083333333333,0.0,30000,-0.09599999999998092,-0.0,-0.03199999999999364,-0.0,-0.13999999999998639,-0.9066493999999999,-0.7403329,-0.6689888,-0.7596356999999999,-0.7227028999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9264.172136462392,1.1397320403524822,-4.066309699999961,[[0.44336615 0.84722221 0.44333333 0.         0.        ]]
20.416666666666668,298.54166666666663,293.905541800252,294.78958216773435,294.0684928424123,294.5951600974021,293.79956772930825,294.78958216773435,293.79956772930825,294.23166892742177,1862.5417892853359,1500.655172426743,1334.0266893782807,1537.215657833144,1472.4344939418313,348.799332261397,305.0368796233077,297.655225174939,315.5497352221401,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2211.341121546733,1805.6920520500507,1631.6819145532197,1852.765393055284,1762.6916552571029,9264.172136462392,14847900.0,14774400,16.69216470680764,18.789163717931075,"[0.2797381  0.3317405  0.28932348 0.3203039  0.27350435 0.8506944
 0.43666667 0.         0.        ]",-1.3664970999999746,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04249999999999924,0,0.03999999999999678,0,0.06916666666666534,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20399999999999638,-0.0,-0.19199999999998457,-0.0,-0.33199999999999363,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971703,1.1397320403524822,-1.3664970999999744,[[0.29892206 0.85069442 0.43666667 0.         0.        ]]
20.5,298.4,293.6379396138943,294.43672918438284,293.6702442345575,294.2428044585405,293.3208738519963,294.43672918438284,293.3208738519963,293.8617182686743,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322620902,305.03687962325034,297.6552251749483,315.5497352217647,290.2571613151167,0.0,0.0,0.0,0.0,0.0,348.7993322620902,305.03687962325034,297.6552251749483,315.5497352217647,290.2571613151167,1557.2983335971703,14848200.0,14774400,16.69216470680764,18.789163717931075,"[0.2639968  0.31098443 0.26589707 0.2995771  0.24534588 0.8541667
 0.43       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971066,4.429730389219066,-0.6384971,[[0.27716024 0.85416669 0.43000001 0.         0.        ]]
20.583333333333332,298.2583333333333,294.4638536540857,295.4517093322758,295.16665102778717,295.2574673796375,294.98577128747655,295.4517093322758,294.4638536540857,295.06509053625257,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971069,14848500.0,14774400,16.69216470680764,18.789163717931075,"[0.31258    0.37068915 0.353921   0.35926315 0.34328103 0.8576389
 0.42333335 0.         0.        ]",-4.54005989999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0,0.03166666666666629,0,0.05916666666666496,0.18280083333333333,0.14931083333333334,0.13488083333333334,0.15319583333333334,0.1456775,0.0,30000,-0.33599999999999003,-0.0,-0.1519999999999982,-0.0,-0.28399999999999187,-0.8993801,-0.7346093,-0.6636137,-0.7537235,-0.7167332999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9190.398771621589,1.1397320403524822,-4.540059899999981,[[0.34794688 0.8576389  0.42333335 0.         0.        ]]
20.666666666666668,298.1166666666666,293.30648667822135,294.4414341670851,293.7673691589668,294.19231335544777,293.4353354752365,294.4414341670851,293.30648667822135,293.8285877669915,1844.8139924963345,1486.6979894272213,1320.914094506044,1522.8034508050655,1457.8709107898028,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2193.6133247578337,1791.734869050529,1618.569319680955,1838.3531860272253,1748.128072105047,9190.39877162159,14848800.0,14774400,16.69216470680764,18.789163717931075,"[0.24449958 0.3112612  0.27161032 0.29660702 0.25207892 0.8611111
 0.41666666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597123,4.429730389219066,-0.6384971,[[0.27521141 0.8611111  0.41666666 0.         0.        ]]
20.75,297.97499999999997,294.42792624787626,295.4247560674413,295.30740937974105,295.2709412825236,295.2696176836531,295.4247560674413,294.42792624787626,295.14013013224707,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522597,1557.298333597123,14849100.0,14774400,16.69216470680764,18.789163717931075,"[0.31046662 0.36910367 0.36220092 0.3600557  0.35997787 0.8645833
 0.41       0.         0.        ]",-3.8172941999999837,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0,0.18192916666666667,0.14853916666666667,0.13419666666666666,0.1524275,0.14495916666666667,0.0,30000,-0.06799999999998364,-0.0,-0.0,-0.0,-0.0,-0.8950915,-0.7308127,-0.6602475999999999,-0.7499433,-0.7131991,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9144.625272832067,1.1397320403524822,-3.8172941999999837,[[0.35236094 0.86458331 0.41       0.         0.        ]]
20.833333333333332,297.8333333333333,293.9815541170672,294.891491360804,294.5920703734207,294.7633686097163,294.5468618556124,294.891491360804,293.9815541170672,294.5550692633241,1834.3472993358548,1477.4357770181484,1312.708393688434,1513.579918434842,1449.2555507578352,348.79933226130623,305.0368796233172,297.65522517492036,315.5497352222191,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2183.146631597161,1782.4726566414656,1610.3636188633543,1829.1296536570612,1739.5127120730247,9144.625272832067,14849400.0,14774400,16.69216470680764,18.789163717931075,"[0.28420943 0.33773515 0.32012215 0.33019853 0.31746283 0.8680556
 0.40333334 0.         0.        ]",-6.098375199999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0.046666666666666856,0.11833333333332992,0.061666666666662685,0.14916666666666364,0.18088666666666667,0.14771833333333334,0.13331,0.15156333333333333,0.143915,0.0,30000,-0.5679999999999837,-0.22400000000000095,-0.5679999999999837,-0.29599999999998095,-0.7159999999999856,-0.8899624,-0.7267742,-0.6558852000000001,-0.7456916,-0.7080618,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9088.725476615777,0.9778012890871588,-6.098375199999936,[[0.3179456  0.86805558 0.40333334 0.         0.        ]]
20.916666666666668,297.69166666666666,292.7331037430735,293.58576694887154,292.7263333283559,293.4092243132977,292.3647268926837,293.58576694887154,292.3647268926837,292.9638310452565,1821.8436037668116,1467.5870667379306,1302.0663783930675,1503.2079069611448,1436.7221871597378,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2170.642936028311,1772.6239463612383,1599.7216035679598,1818.7576421832946,1726.9793484749728,9088.725476615777,14849700.0,14774400,16.69216470680764,18.789163717931075,"[0.21077117 0.26092783 0.21037291 0.25054297 0.18910193 0.8715278
 0.39666668 0.         0.        ]",-1.422497099999969,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.058333333333332384,0,0.039166666666664206,0.005833333333332765,0.059999999999997534,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2799999999999955,-0.0,-0.1879999999999882,-0.027999999999997274,-0.2879999999999882,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335972299,1.1397320403524822,-1.422497099999969,[[0.22434337 0.87152779 0.39666668 0.         0.        ]]
21.0,297.54999999999995,293.44541989281873,294.24289906390476,293.68279882707606,294.0801587351132,293.43012389815607,294.24289906390476,293.43012389815607,293.7762800834138,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.03687962358504,297.6552251749297,315.5497352221104,290.25716131516225,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.03687962358504,297.6552251749297,315.5497352221104,290.25716131516225,1557.2983335972299,14850000.0,14774400,16.69216470680764,18.789163717931075,"[0.2526721  0.29958266 0.2666356  0.2900097  0.25177234 0.875
 0.39       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.27213449 0.875      0.38999999 0.         0.        ]]
21.083333333333332,297.4103009259259,294.6314207001893,295.48780304537706,295.36582746648185,295.34425027570734,295.35649002791416,295.48780304537706,294.6314207001893,295.2371583031339,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,14850300.0,14774400,16.69216470680764,18.789163717931075,"[0.32243687 0.3728123  0.36563727 0.36436802 0.36508802 0.8784722
 0.38291666 0.         0.        ]",-3.8478759999999865,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0.005000000000000189,0.17993666666666663,0.14692666666666668,0.132715,0.150765,0.14329,0.0,30000,-0.11599999999998546,-0.0,-0.0,-0.0,-0.024000000000000913,-0.8852883999999999,-0.7228792,-0.6529578,-0.7417638000000001,-0.7049868,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9043.598171571228,1.1397320403524822,-3.8478759999999865,[[0.35806851 0.87847221 0.38291666 0.         0.        ]]
21.166666666666668,297.27407407407406,293.85863433603936,294.7686948614354,294.24303437089844,294.58647698582456,294.0852112797123,294.7686948614354,293.85863433603936,294.308410366782,1810.4392066067342,1458.0845373485176,1294.921791479197,1493.627848691163,1429.2264538485128,348.79933226154475,305.0368796233172,297.6552251748272,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2159.2385388682787,1763.1214169718348,1592.5770166540242,1809.177583913323,1719.483615163766,9043.598171571226,14850600.0,14774400,16.69216470680764,18.789163717931075,"[0.27697885 0.3305118  0.29959062 0.31979313 0.2903069  0.8819444
 0.37583333 0.         0.        ]",-6.47351869999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13249999999999792,0.06083333333333011,0.13916666666666325,0.07749999999999584,0.17083333333332953,0.17890166666666665,0.14611666666666667,0.13185916666666667,0.14991666666666667,0.142295,0.0,30000,-0.6359999999999901,-0.29199999999998455,-0.6679999999999837,-0.37199999999998007,-0.8199999999999819,-0.8801961999999999,-0.718894,-0.6487471,-0.73759,-0.7000914,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8989.060953756563,0.9778012890871588,-6.47351869999992,[[0.30343626 0.88194442 0.37583333 0.         0.        ]]
