senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.416666666666668,301.01552968409584,293.629873017594,294.7588301931264,294.19242834138623,294.51270462953676,293.7991094380533,294.7588301931264,293.629873017594,294.17858912393933,1976.56914665007,1592.8384738868976,1414.8158139344214,1631.3509961406357,1561.1885170678315,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2325.3684789116032,1897.8753535102053,1712.471039109323,1946.9007313628153,1851.4456783830665,9734.061281277014,14419500.0,14342400,16.95094302361418,19.827437545820395,"[0.2635223  0.32993156 0.29661378 0.31545356 0.27347738 0.8923611
 0.6170833  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971169,4.429730389219066,-0.6384971,[[0.29579973 0.8923611  0.61708331 0.         0.        ]]
21.5,301.04705882352937,294.34456676307195,295.4490629528236,295.1962036897471,295.22908555442035,294.9524902051373,295.4490629528236,294.34456676307195,295.0342818330401,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,14419800.0,14342400,16.95094302361418,19.827437545820395,"[0.30556312 0.37053347 0.3556594  0.35759363 0.34132332 0.8958333
 0.6125     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597094,125.35400723011485,-0.6384971,[[0.34613457 0.89583331 0.61250001 0.         0.        ]]
21.583333333333332,301.0731958061002,295.4202426650314,296.5306695163311,296.6313913907396,296.33751060395497,296.57632743921704,296.6313913907396,295.4202426650314,296.2992283230548,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522586,1557.2983335970941,14420100.0,14342400,16.95094302361418,19.827437545820395,"[0.36883816 0.4341574  0.4400822  0.4227951  0.43684316 0.8993056
 0.60791665 0.         0.        ]",-4.0062371,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1945216666666667,0.15871833333333332,0.14326416666666666,0.16283416666666667,0.1549375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9570466000000002,-0.7808942,-0.7048597,-0.8011441,-0.7622925,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9771.307657004105,4.429730389219066,-4.0062371,[[0.42054319 0.89930558 0.60791665 0.         0.        ]]
21.666666666666668,301.08899782135074,294.55952704540516,295.6810177824271,295.3371976013636,295.45717593938036,295.08666654272736,295.6810177824271,294.55952704540516,295.22431698226075,1985.4571405873376,1599.5850535435984,1421.5178556379067,1638.4583551924586,1568.9909184450978,348.7993322613402,305.0368796233746,297.6552251750228,315.5497352227328,290.257161315235,0.0,0.0,0.0,0.0,0.0,2334.2564728486777,1904.6219331669731,1719.1730808129296,1954.0080904151914,1859.2480797603328,9771.307657004105,14420400.0,14342400,16.95094302361418,19.827437545820395,"[0.31820783 0.38417786 0.36395317 0.37101072 0.34921604 0.9027778
 0.60333335 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333596616,4.429730389219066,-0.6384971,[[0.35731311 0.90277779 0.60333335 0.         0.        ]]
21.75,301.0895220588235,295.0561397500517,296.1239304612947,296.01688211444235,295.9256464233834,295.86321542677604,296.1239304612947,295.0561397500517,295.7971628351896,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322621696,305.03687962310687,297.6552251748366,315.54973522134975,290.25716131515316,0.0,0.0,0.0,0.0,0.0,348.7993322621696,305.03687962310687,297.6552251748366,315.54973522134975,290.25716131515316,1557.298333596616,14420700.0,14342400,16.95094302361418,19.827437545820395,"[0.34742033 0.41023156 0.4039346  0.3985678  0.39489537 0.90625
 0.59875    0.         0.        ]",-0.7104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.008333333333335228,0,0.0066666666666700776,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0400000000000091,-0.0,-0.032000000000016376,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335972413,125.35400723011485,-0.7104971000000255,[[0.39100995 0.90625    0.59875    0.         0.        ]]
21.833333333333332,301.069825708061,295.9594484635904,297.01901175239783,297.2468778279506,296.8448746770157,297.2263200783745,297.2468778279506,295.9594484635904,296.8593065598658,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322619311,305.03687962324085,297.65522517493906,315.54973522192273,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322619311,305.03687962324085,297.65522517493906,315.54973522192273,290.2571613152078,1557.2983335972415,14421000.0,14342400,16.95094302361418,19.827437545820395,"[0.40055615 0.4628834  0.47628728 0.45264006 0.47507802 0.9097222
 0.5941667  0.         0.        ]",-4.0020387,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19437,0.15856416666666667,0.1430825,0.1626775,0.15472833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9563003999999999,-0.7801357,-0.7039659,-0.8003733,-0.7612633999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9761.076351860855,4.429730389219066,-4.002038700000001,[[0.45348897 0.90972221 0.5941667  0.         0.        ]]
21.916666666666668,301.02496595860566,294.29555307905287,295.33830707081063,294.76442113160465,295.09908240708666,294.383995510956,295.33830707081063,294.29555307905287,294.77627183990217,1983.6444742252413,1597.7376923854558,1419.3301554446575,1636.5813336965427,1566.4843625126202,348.79933226126076,305.03687962315473,297.6552251749018,315.54973522180416,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2332.443806486502,1902.7745720086104,1716.9853806195592,1952.131068918347,1856.7415238278372,9761.076351860855,14421300.0,14342400,16.95094302361418,19.827437545820395,"[0.30267996 0.3640184  0.33026043 0.34994638 0.30788246 0.9131944
 0.58958334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970987,0.8823411413961916,-0.6384971,[[0.33095751 0.91319442 0.58958334 0.         0.        ]]
22.0,300.95,294.2100176230044,295.2173515361121,294.6528115712163,294.97479439309177,294.236543760146,295.2173515361121,294.2100176230044,294.65830377671415,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152168,1557.2983335970987,14421600.0,14342400,16.95094302361418,19.827437545820395,"[0.29764846 0.3569034  0.32369515 0.34263533 0.29920882 0.9166667
 0.585      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442934306805,0.8823411413961916,-5.7400000000000006e-05,[[0.32401824 0.91666669 0.58499998 0.         0.        ]]
22.083333333333332,300.8583333333333,294.9816665486498,296.1336787234959,295.8815568599816,295.87812955848807,295.6176894397723,296.1336787234959,294.9816665486498,295.69854422607756,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891136668,0.026255983857583105,0.027023824694118473,0.02541420134347557,0.027630270536524212,0.0,0.0,0.0,0.0,0.0,0.02157014891136668,0.026255983857583105,0.027023824694118473,0.02541420134347557,0.027630270536524212,0.12789442934306805,14421900.0,14342400,16.95094302361418,19.827437545820395,"[0.34303957 0.410805   0.39597428 0.3957727  0.3804527  0.9201389
 0.5804167  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.38520885 0.9201389  0.58041668 0.         0.        ]]
22.166666666666668,300.76666666666665,295.7499387277313,297.04447411809105,297.0963671382646,296.7760045327732,296.9830452020902,297.0963671382646,295.7499387277313,296.7299659437901,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14422200.0,14342400,16.95094302361418,19.827437545820395,"[0.38823205 0.4643812  0.46743372 0.44858885 0.46076772 0.9236111
 0.5758333  0.         0.        ]",-3.9720144,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1929425,0.1574025,0.141985,0.16148166666666666,0.15350833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9492771,-0.7744203,-0.6985662,-0.7944897999999999,-0.755261,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9687.841558066608,0.8823411413961916,-3.9720144000000004,[[0.4458807  0.9236111  0.57583332 0.         0.        ]]
22.25,300.67499999999995,294.2372025764405,295.31714248658056,294.6723278021383,295.06000800598537,294.2850406583889,295.31714248658056,294.2372025764405,294.71434430590676,1966.5060849199444,1583.7911741013513,1406.1653933401767,1622.2350124896232,1551.8456322263241,348.7993692449305,305.0368460173174,297.6551990395926,315.5497012788289,290.2571454085181,0.0,0.0,0.0,0.0,0.0,2315.305454164875,1888.8280201186687,1703.8205923797693,1937.784713768452,1842.1027776348424,9687.841558066608,14422500.0,14342400,16.95094302361418,19.827437545820395,"[0.29924756 0.36277345 0.32484317 0.34764788 0.3020616  0.9270833
 0.57125    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944295770625,0.8823411413961916,-5.7400000000000006e-05,[[0.32731473 0.92708331 0.57125002 0.         0.        ]]
22.333333333333332,300.5833333333333,294.5848757908366,295.5392843002499,294.9401974828995,295.32043540626245,294.6049349257864,295.5392843002499,294.5848757908366,294.997945581207,-0.0,-0.0,-0.0,-0.0,-0.0,0.0215701489492562,0.026255983898800964,0.027023824744808817,0.02541420139903004,0.02763027058516649,0.0,0.0,0.0,0.0,0.0,0.0215701489492562,0.026255983898800964,0.027023824744808817,0.02541420139903004,0.02763027058516649,0.1278944295770625,14422800.0,14342400,16.95094302361418,19.827437545820395,"[0.31969893 0.3758406  0.34060022 0.36296713 0.3208789  0.9305556
 0.56666666 0.         0.        ]",-3.9459876,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19173083333333332,0.15642916666666667,0.14100583333333333,0.16047416666666667,0.15239,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9433157,-0.7696315,-0.6937487,-0.7895329,-0.7497588,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9624.36732123885,0.8475233258515665,-3.9459876000000005,[[0.34399714 0.93055558 0.56666666 0.         0.        ]]
22.416666666666668,300.4916666666667,293.11063753712267,294.05516765402194,293.1138620125401,293.82063092124037,292.5722749581082,294.05516765402194,292.5722749581082,293.3345146166067,1951.9680484056812,1572.1141587857828,1394.4183640117913,1610.145158484752,1538.4233323801866,348.7993729941555,305.03684440803653,297.6551975125398,315.54970006326585,290.2571441926575,0.0,0.0,0.0,0.0,0.0,2300.7674213998366,1877.1510031938194,1692.0735615243311,1925.694858548018,1828.680476572844,9624.36732123885,14423100.0,14342400,16.95094302361418,19.827437545820395,"[0.23297904 0.28853962 0.2331687  0.27474335 0.20131065 0.9340278
 0.5620833  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944290197256,0.8475233258515665,-5.7400000000000006e-05,[[0.24614828 0.93402779 0.5620833  0.         0.        ]]
22.5,300.4,293.79187352293116,294.7837065274208,294.16132716545843,294.5685539431934,293.77056092181925,294.7837065274208,293.77056092181925,294.2152044161646,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014892288715,0.02625598379178816,0.027023824592481833,0.025414201180396424,0.02763027053217201,0.0,0.0,0.0,0.0,0.0,0.02157014892288715,0.02625598379178816,0.027023824592481833,0.025414201180396424,0.02763027053217201,0.1278944290197256,14423400.0,14342400,16.95094302361418,19.827437545820395,"[0.27305174 0.33139485 0.2947843  0.31873882 0.27179807 0.9375
 0.5575     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.29795356 0.9375     0.5575     0.         0.        ]]
22.583333333333332,300.30833333333334,295.069587759082,296.2108755295833,296.27914630486265,296.01680641138626,296.1890147965143,296.27914630486265,295.069587759082,295.9530861602857,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14423700.0,14342400,16.95094302361418,19.827437545820395,"[0.3482114  0.41534597 0.41936192 0.40393016 0.41406006 0.9409722
 0.55291665 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,2.3840126988375694,-5.7400000000000006e-05,[[0.40018191 0.94097221 0.55291665 0.         0.        ]]
22.666666666666668,300.21666666666664,296.344867355596,297.63403832740175,298.38038404591055,297.4607418429665,298.5883120960095,298.5883120960095,296.344867355596,297.6816687335769,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932361114,14424000.0,14342400,16.95094302361418,19.827437545820395,"[0.42322785 0.49906144 0.5429641  0.48886752 0.5551952  0.9444444
 0.54833335 0.         0.        ]",-3.9179764,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19037750000000003,0.15532333333333334,0.140005,0.15934083333333332,0.15129,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9366573000000001,-0.7641908000000001,-0.6888245999999999,-0.7839569,-0.7443468,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,4950.048262333334,9556.036119264421,0.8475233258515665,-3.9179763999999997,[[0.50186319 0.94444442 0.54833335 0.         0.        ]]
22.75,300.125,293.99180431338584,294.9805391441284,294.12928686873516,294.74133102963424,293.6759834731735,294.9805391441284,293.6759834731735,294.3037889658114,1935.7268682355912,1558.8445780488644,1382.4026578056123,1596.5438683491177,1525.219888036843,348.7993687010623,305.0368453412366,297.655199104955,315.54969969088506,290.25714595025465,0.0,0.0,0.0,0.0,0.0,2284.5262369366533,1863.881423390101,1680.0578569105674,1912.0935680400028,1815.4770339870977,9556.036119264421,14424300.0,14342400,16.95094302361418,19.827437545820395,"[0.2848124  0.34297326 0.29289958 0.32890218 0.26623467 0.9479167
 0.54375    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944310563088,0.8475233258515665,-5.7400000000000006e-05,[[0.30316443 0.94791669 0.54374999 0.         0.        ]]
22.833333333333332,300.0333333333333,293.98477153467155,294.7875692864569,293.4451793579605,294.53352029859894,292.7848424023433,294.7875692864569,292.7848424023433,293.90717657600624,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570147645396446,0.026255982153826803,0.0270238328350339,0.02541419972906875,0.027630268692982893,0.0,0.0,0.0,0.0,0.0,0.021570147645396446,0.026255982153826803,0.0270238328350339,0.02541419972906875,0.027630268692982893,0.1278944310563088,14424600.0,14342400,16.95094302361418,19.827437545820395,"[0.28439867 0.3316221  0.25265798 0.31667802 0.21381462 0.9513889
 0.5391667  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.27983429 0.9513889  0.53916669 0.         0.        ]]
22.916666666666668,299.94166666666666,294.59287890819786,295.7495799177051,295.35734705799575,295.495040152544,295.25111704246575,295.7495799177051,294.59287890819786,295.2891926157817,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14424900.0,14342400,16.95094302361418,19.827437545820395,"[0.32016972 0.38821095 0.3651384  0.37323803 0.3588896  0.9548611
 0.53458333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932540324,1.266306082077795,-5.7400000000000006e-05,[[0.36112933 0.9548611  0.53458333 0.         0.        ]]
