senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.5,300.63758116883116,294.5503861626558,295.9793996809148,294.432131529141,295.1007766119916,293.5185222303933,295.9793996809148,293.5185222303933,294.7162432430193,1977.4498975101496,1594.7982535290378,1413.6788783042834,1631.5452669187919,1558.447272832325,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2326.2492297716717,1899.8351331523454,1711.3341034791852,1947.0950021409517,1848.7044341475691,9733.217902691722,18365400.0,18316800,16.975035289189112,19.748566916429287,"[0.31767014 0.40172976 0.31071398 0.35004604 0.25697225 0.5625
 0.6125     0.18842788 0.        ]",-1.4384971000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597075,125.35400723011485,-1.4384971000000002,[[0.32742643 0.5625     0.61250001 0.19305752 0.        ]]
13.583333333333334,300.70469539141413,296.12038106261264,297.6547954295777,296.9525290671986,296.81292652239085,296.5719922491297,297.6547954295777,296.12038106261264,296.8225248661819,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232791,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232791,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335970748,18365700.0,18316800,16.975035289189112,19.748566916429287,"[0.41002277 0.50028247 0.45897266 0.45076075 0.43658814 0.5659722
 0.60791665 0.18379825 0.        ]",-5.068157500000041,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0,0,0,0.1948225,0.15906583333333332,0.14344166666666666,0.16305416666666667,0.155095,0.0,30000,-0.0,-1.0560000000000402,-0.0,-0.0,-0.0,-0.9585267000000001,-0.7826038999999999,-0.7057329999999999,-0.8022265,-0.7630674000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9785.739927425207,125.35400723011485,-5.068157500000041,[[0.45132537 0.56597221 0.60791665 0.18842788 0.        ]]
13.666666666666666,300.7696248196248,296.16586865402354,297.8093186935829,297.1412832678318,296.95541076863003,296.9113894225875,297.8093186935829,296.16586865402354,296.99665416133115,1989.0688767555027,1603.753459804069,1423.641219201585,1641.0961605923123,1570.8818774745594,348.79933226161285,305.0368796232886,297.65522517486454,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2337.8682090171155,1908.7903394273576,1721.2964443764495,1956.6458958144822,1861.1390387898034,9785.73992742521,18366000.0,18316800,16.975035289189112,19.748566916429287,"[0.4126985  0.50937206 0.47007585 0.45914218 0.45655268 0.5694444
 0.60333335 0.17916863 0.        ]",-4.0079017,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19467833333333334,0.15897083333333334,0.14323083333333334,0.16293583333333334,0.15479833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9578174,-0.7821365,-0.7046957,-0.8016443,-0.7616078000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9775.36247116993,4.429730389219066,-4.007901700000001,[[0.46156826 0.56944442 0.60333335 0.18379825 0.        ]]
13.75,300.82949472402595,295.1949537853243,296.6724990706471,295.3440661055967,295.81464524953395,294.73106272149005,296.6724990706471,294.73106272149005,295.5514453865184,1987.3415797495672,1602.608915606679,1421.1098653049428,1639.680192018071,1567.323584893549,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2336.1409120110666,1907.645795229996,1718.7650904798447,1955.2299272402308,1857.580746208793,9775.36247116993,18366300.0,18316800,16.975035289189112,19.748566916429287,"[0.35558587 0.4425003  0.3643572  0.39203832 0.32829815 0.5729167
 0.59875    0.174539   0.        ]",-1.1024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971558,125.35400723011485,-1.1024971000000328,[[0.37655597 0.57291669 0.59875    0.17916863 0.        ]]
13.833333333333334,300.88143037518034,296.1062491712236,297.44478298669964,296.32217952962515,296.6253852071638,295.7657711055538,297.44478298669964,295.7657711055538,296.45287360005324,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.65522517492974,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.65522517492974,315.54973522214993,290.257161315235,1557.2983335971558,18366600.0,18316800,16.975035289189112,19.748566916429287,"[0.4091915  0.48792878 0.42189327 0.4397289  0.38916337 0.5763889
 0.5941667  0.16990937 0.        ]",-4.0191603,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19522916666666668,0.15938083333333333,0.14364416666666666,0.16337083333333333,0.1552775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9605275,-0.7841537,-0.7067292999999999,-0.8037844999999999,-0.7639653000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9802.825452470895,4.429730389219066,-4.0191603,[[0.42958117 0.5763889  0.5941667  0.174539   0.        ]]
13.916666666666666,300.9225570436508,295.491060149046,296.8838380907433,295.5793849010953,296.04708397063877,295.03087185517285,296.8838380907433,295.03087185517285,295.80644779333926,1993.9548175117534,1607.530524953982,1426.0710885527203,1644.900145973691,1573.0705418815785,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522217955,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2342.7541497732527,1912.5674045772992,1723.726313727622,1960.4498811958706,1863.32770319685,9802.825452470895,18366900.0,18316800,16.975035289189112,19.748566916429287,"[0.3730039  0.454932   0.37819946 0.40571117 0.345934   0.5798611
 0.58958334 0.16527973 0.        ]",-4.605289100000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.030833333333333712,0.19495333333333334,0.1592025,0.14340166666666668,0.16316833333333333,0.15498333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5920000000000074,-0.9591704,-0.7832762999999999,-0.7055362000000001,-0.8027882,-0.762518,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9788.509868704788,1.5330708638548978,-4.605289100000008,[[0.39155612 0.5798611  0.58958334 0.16990937 0.        ]]
14.0,300.95,294.53546057848143,295.95160394597696,294.41397618423844,295.10191421660693,293.776129732796,295.95160394597696,293.776129732796,294.75581693161996,1990.643297245926,1605.3960569647434,1423.1599693359826,1642.4734842111416,1569.538727349901,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2339.4426295074254,1910.432936588051,1720.815194510875,1958.0232194333014,1859.7958886651359,9788.509868704788,18367200.0,18316800,16.975035289189112,19.748566916429287,"[0.31679216 0.40009472 0.309646   0.35011297 0.27212563 0.5833333
 0.585      0.1606501  0.        ]",-1.4544971000000766,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8160000000000766,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970941,2.072629052202136,-1.4544971000000766,[[0.32975428 0.58333331 0.58499998 0.16527973 0.        ]]
14.083333333333334,300.94486193783064,296.144051355979,297.6614302362651,297.00303653670846,296.8546687032121,296.917886194602,297.6614302362651,296.144051355979,296.9162146053533,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,18367500.0,18316800,16.975035289189112,19.748566916429287,"[0.41141513 0.5006727  0.4619437  0.45321617 0.45693484 0.5868056
 0.58958334 0.15602048 0.        ]",-5.44468550000016,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05666666666666723,0.005833333333337502,0,0.011666666666670267,0.19522916666666668,0.15938666666666668,0.14373583333333334,0.16339,0.15547083333333334,0.0,30000,-0.0,-1.088000000000011,-0.11200000000008006,-0.0,-0.22400000000006914,-0.9605275,-0.7841824000000001,-0.7071803,-0.8038788,-0.7649165,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9806.548046792514,2.072629052202136,-5.44468550000016,[[0.45683651 0.58680558 0.58958334 0.1606501  0.        ]]
14.166666666666666,300.89580026455025,296.20984060848286,297.8314833575105,297.222676068743,297.016880638915,297.2940204917901,297.8314833575105,296.20984060848286,297.1149802330883,1993.949056797621,1607.6059507455777,1427.1725503978446,1645.1294971478217,1575.3926581075286,348.79933226057886,305.03687962321203,297.6552251749018,315.5497352221104,290.257161315317,0.0,0.0,0.0,0.0,0.0,2342.7483890582,1912.6428303687899,1724.8277755727463,1960.6792323699322,1865.6498194228457,9806.548046792514,18367800.0,18316800,16.975035289189112,19.748566916429287,"[0.4152851  0.51067585 0.47486365 0.46275803 0.47906038 0.5902778
 0.5941667  0.15139085 0.        ]",-4.004711899999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1945183333333333,0.1588275,0.143105,0.16279916666666666,0.15471583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9570301999999998,-0.7814313,-0.7040766,-0.8009719,-0.7612019,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9767.584935163177,1.5330708638548978,-4.0047119,[[0.4685286  0.59027779 0.5941667  0.15602048 0.        ]]
14.25,300.81127232142853,295.20471276161265,296.63190426305357,295.327061044588,295.8261073079864,295.0255133241855,296.63190426305357,295.0255133241855,295.6030597402852,1985.422514660154,1600.8947422508977,1419.5999825050887,1638.03977228677,1566.329589863162,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2334.221846921653,1905.9316218742053,1717.2552076799905,1953.5895075089297,1856.5867511783972,9767.584935163177,18368100.0,18316800,16.975035289189112,19.748566916429287,"[0.35615993 0.44011238 0.3633569  0.39271256 0.34561878 0.59375
 0.59875    0.14676122 0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3039999999999964,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335975955,2.072629052202136,-0.9424970999999964,[[0.37959208 0.59375    0.59875    0.15139085 0.        ]]
14.333333333333334,300.69973544973544,296.0836245348632,297.34402586121433,296.21745840261565,296.5883881359935,295.99125203242534,297.34402586121433,295.99125203242534,296.4449497934224,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613744,305.03687962329815,297.65522517495765,315.54973522223884,290.25716131572653,0.0,0.0,0.0,0.0,0.0,348.7993322613744,305.03687962329815,297.65522517495765,315.54973522223884,290.25716131572653,1557.2983335975955,18368400.0,18316800,16.975035289189112,19.748566916429287,"[0.40786064 0.48200187 0.41573322 0.4375526  0.40242696 0.5972222
 0.60333335 0.1421316  0.        ]",-3.9888326,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19375166666666666,0.15816583333333334,0.14255250000000003,0.1621375,0.15413083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9532581999999999,-0.7781759,-0.7013583000000001,-0.7977164999999999,-0.7583236999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9728.863233900689,1.5330708638548978,-3.9888326000000003,[[0.42911506 0.59722221 0.60333335 0.14676122 0.        ]]
14.416666666666666,300.5696469907407,295.44786189774305,296.7504280518313,295.4457110586149,295.98329599051783,295.2431605211738,296.7504280518313,295.2431605211738,295.77409150397614,1976.2192418377238,1592.955158231003,1412.979219328723,1630.1033945237339,1559.3078863823691,348.7993322615221,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2325.018574099246,1897.9920378543297,1710.6344445036248,1945.6531297458937,1849.5650476975952,9728.863233900689,18368700.0,18316800,16.975035289189112,19.748566916429287,"[0.37046283 0.44708437 0.3703363  0.40195894 0.35842156 0.6006944
 0.60791665 0.13750196 0.        ]",-4.305041899999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.017499999999998295,0.19280166666666668,0.1574375,0.1418125,0.16137333333333334,0.15329083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3359999999999673,-0.9485842,-0.7745925,-0.6977175,-0.7939568,-0.7541908999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9680.590996263674,1.5330708638548978,-4.305041899999967,[[0.3896528  0.60069442 0.60791665 0.1421316  0.        ]]
14.5,300.4294642857143,294.4568901941399,295.76946494674866,294.2231505890647,294.9937093707,293.940373245945,295.76946494674866,293.940373245945,294.6767176693196,1964.8245731162312,1584.215192180085,1404.0954308838643,1620.927885970034,1549.2295805163442,348.799332261522,305.03687962329815,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2313.623905377753,1889.2520718033832,1701.7506560587753,1936.477621192184,1839.4867418315791,9680.590996263674,18369000.0,18316800,16.975035289189112,19.748566916429287,"[0.31217036 0.38938066 0.298421   0.34374797 0.281787   0.6041667
 0.6125     0.13287233 0.        ]",-1.2144971000001128,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0.0016666666666698877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.03200000000006185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597148,2.072629052202136,-1.2144971000001128,[[0.3251014  0.60416669 0.61250001 0.13750196 0.        ]]
14.583333333333334,300.2876446759259,296.0693175010388,297.4921077967927,296.855577641096,296.7618994106416,297.16666579270037,297.4921077967927,296.0693175010388,296.8691136284539,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.65522517489245,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.65522517489245,315.54973522217955,290.257161315235,1557.298333597148,18369300.0,18316800,16.975035289189112,19.748566916429287,"[0.40701905 0.49071258 0.45326963 0.44775915 0.47156894 0.6076389
 0.6170833  0.1282427  0.        ]",-5.41456230000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0.03416666666666875,0.19219583333333334,0.15691416666666666,0.14151833333333333,0.1608675,0.15309,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.6560000000000401,-0.9456035,-0.7720176999999999,-0.6962702,-0.7914681,-0.7532028000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9655.032679510796,2.072629052202136,-5.41456230000004,[[0.4540659  0.6076389  0.61708331 0.13287233 0.        ]]
14.666666666666666,300.1526455026455,296.11754635802055,297.6503624331999,297.0700692728894,296.9126826580836,297.5581030219278,297.6503624331999,296.11754635802055,297.06175274882423,1957.5459612012403,1577.9332234009553,1400.5681347310017,1614.862604678103,1546.8244219023854,348.7993322615334,305.03687962326944,297.6552251749018,315.54973522217955,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2306.3452934627735,1882.9701030242247,1698.2233599059034,1930.4123399002826,1837.0815832176113,9655.032679510796,18369600.0,18316800,16.975035289189112,19.748566916429287,"[0.40985602 0.5000217  0.4658868  0.45662874 0.49459466 0.6111111
 0.62166667 0.12361307 0.        ]",-3.9390955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19132583333333333,0.15621916666666666,0.14075416666666668,0.16014,0.15219,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9413231,-0.7685983,-0.6925105,-0.7878888000000001,-0.7487748,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9607.553201043009,1.5330708638548978,-3.9390955000000005,[[0.46539755 0.6111111  0.62166667 0.1282427  0.        ]]
14.75,300.03292410714283,295.0937084574933,296.4204801669675,295.1118526688135,295.6954198560909,295.2047598696745,296.4204801669675,295.0937084574933,295.50524420380793,1947.1119429998457,1569.591536990305,1391.3995077666539,1606.1271058411762,1536.0247738479347,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2295.911275261345,1874.6284166136031,1689.0547329415463,1921.676841063336,1826.2819351631788,9607.553201043009,18369900.0,18316800,16.975035289189112,19.748566916429287,"[0.34963027 0.42767566 0.35069758 0.38502505 0.3561627  0.6145833
 0.62625    0.11898344 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333598547,2.072629052202136,-0.6384971,[[0.37383826 0.61458331 0.62625003 0.12361307 0.        ]]
14.833333333333334,299.9369378306878,295.96620253443575,297.11426291948686,295.9673336575483,296.44480367517434,296.13281262010344,297.11426291948686,295.96620253443575,296.32508308134976,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322626811,305.03687962330775,297.65522517495765,315.54973522222895,290.25716131537155,0.0,0.0,0.0,0.0,0.0,348.7993322626811,305.03687962330775,297.65522517495765,315.54973522222895,290.25716131537155,1557.2983335985468,18370200.0,18316800,16.975035289189112,19.748566916429287,"[0.40095344 0.4684864  0.40102    0.42910644 0.41075405 0.6180556
 0.6308333  0.11435381 0.        ]",-3.9292308999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1908533333333333,0.155795,0.1404125,0.1597225,0.15184083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9389983999999998,-0.7665114,-0.6908295,-0.7858346999999999,-0.7470569,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9583.49971866435,1.5330708638548978,-3.9292309,[[0.42206407 0.61805558 0.63083333 0.11898344 0.        ]]
14.916666666666666,299.87314401455023,295.3175210646308,296.5080480697062,295.19508607001586,295.8303222774341,295.40191806721003,296.5080480697062,295.19508607001586,295.6505791097994,1941.4428224615685,1564.50796025006,1387.2974478332924,1601.1207734280224,1531.8323810962022,348.7993322597267,305.03687962323113,297.65522517497624,315.5497352221993,290.25716131507124,0.0,0.0,0.0,0.0,0.0,2290.2421547212953,1869.544839873291,1684.9526730082687,1916.6705086502216,1822.0895424112734,9583.49971866435,18370500.0,18316800,16.975035289189112,19.748566916429287,"[0.3627957  0.43282673 0.35559365 0.3929605  0.36776024 0.6215278
 0.6354167  0.10972419 0.        ]",-4.254312599999876,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014166666666663255,0,0.0033333333333303017,0.1903375,0.155415,0.13998416666666666,0.15931583333333332,0.1513525,0.0,30000,-0.0,-0.0,-0.27199999999993457,-0.0,-0.0639999999999418,-0.9364604999999999,-0.7646417999999999,-0.6887221,-0.7838339,-0.7446543,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9556.864054745016,1.1594389860592333,-4.254312599999876,[[0.38238735 0.62152779 0.63541669 0.11435381 0.        ]]
