senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.75,301.49613486842105,294.63458999531804,296.2262110128698,295.5286889051742,295.5828602608208,295.0363088526748,296.2262110128698,294.63458999531804,295.4017318053715,2040.9702208745591,1644.5107145689997,1460.847633493534,1684.0685924734476,1612.5370606154358,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522212026,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2389.7695531360587,1949.5475941923073,1758.5028586684543,1999.6183276955678,1902.7942219307256,10000.232555623114,18708300.0,18662400,16.8275983258771,19.59741730367048,"[0.3226233  0.41624805 0.37521735 0.3784039  0.3462538  0.53125
 0.64625    0.2219036  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971578,4.429730389219066,-0.6384971,[[0.36774926 0.53125    0.64625001 0.22653323 0.        ]]
12.833333333333334,301.4794834307992,295.250084771276,296.82869244191437,296.40200720302784,296.21101631893384,296.02326451260245,296.82869244191437,295.250084771276,296.1430130495509,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971578,18708600.0,18662400,16.8275983258771,19.59741730367048,"[0.35882887 0.45168814 0.426589   0.41535425 0.40431005 0.5347222
 0.64416665 0.21727398 0.        ]",-2.7984971000002186,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0.040000000000001514,0.0008333333333373124,0.021666666666670647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9600000000000366,-0.7680000000000292,-0.0160000000000764,-0.4160000000000765,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971169,125.35400723011485,-2.7984971000002186,[[0.41135406 0.53472221 0.64416665 0.22190361 0.        ]]
12.916666666666666,301.4636360867446,296.16735481236634,297.7503418725187,297.6286694327472,297.1605524247135,297.41312641481323,297.7503418725187,296.16735481236634,297.2240089914318,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,18708900.0,18662400,16.8275983258771,19.59741730367048,"[0.41278595 0.5059028  0.49874562 0.47120932 0.4860666  0.5381944
 0.64208335 0.21264435 0.        ]",-4.100844600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19924166666666668,0.16245,0.14655416666666668,0.16664833333333334,0.15861083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9802690000000001,-0.799254,-0.7210465,-0.8199098,-0.7803653,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,10002.056483520591,125.35400723011485,-4.100844600000001,[[0.47494206 0.53819442 0.64208335 0.21727398 0.        ]]
13.0,301.45,295.44061459473573,297.00229005139,296.48918466865166,296.4002408310701,296.12319885825997,297.00229005139,295.44061459473573,296.29110580082147,2042.1024358856919,1644.358556283549,1460.996484662874,1684.229040037555,1613.0716330537966,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2390.9017681472137,1949.3954359068566,1758.6517098377758,1999.778775259705,1903.3287943690407,10002.056483520591,18709200.0,18662400,16.8275983258771,19.59741730367048,"[0.3700365  0.4618998  0.4317171  0.42648512 0.41018853 0.5416667
 0.64       0.20801473 0.        ]",-4.0921116,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1987725,0.16217083333333332,0.14624166666666666,0.16633166666666666,0.15821333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9779606999999999,-0.7978804999999999,-0.719509,-0.8183518,-0.7784096,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9980.765263999148,4.429730389219066,-4.0921116,[[0.4200654  0.54166669 0.63999999 0.21264435 0.        ]]
13.083333333333334,301.4300271076998,294.3394128707425,295.8455106946392,295.0010324364568,295.2479123020341,294.44133866762013,295.8455106946392,294.3394128707425,294.9750413942985,2036.470052870247,1641.0152929138962,1457.2454110786898,1680.4325050223742,1608.3036685168056,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2385.269385131769,1946.052172537204,1754.9006362535915,1995.982240244534,1898.5608298320499,9980.765263999148,18709500.0,18662400,16.8275983258771,19.59741730367048,"[0.30525994 0.39385393 0.34417874 0.35870108 0.31125557 0.5451389
 0.64916664 0.20338508 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971567,4.429730389219066,-0.6384971,[[0.34264984 0.5451389  0.64916664 0.20801473 0.        ]]
13.166666666666666,301.3962110136452,294.90488700539277,296.3956036505116,295.9313811948241,295.83683599981845,295.50293223203613,296.3956036505116,294.90488700539277,295.71432801651656,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971564,18709800.0,18662400,16.8275983258771,19.59741730367048,"[0.33852312 0.42621234 0.39890513 0.39334366 0.37370226 0.5486111
 0.65833336 0.19875546 0.        ]",-1.6304971000000985,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.025833333333333524,0.021666666666670647,0,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4960000000000037,-0.4160000000000765,-0.0,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971257,125.35400723011485,-1.6304971000000985,[[0.38613732 0.5486111  0.65833336 0.20338508 0.        ]]
13.25,301.35152138157895,295.95089850783313,297.4613330439811,297.4052085877738,296.94086355902334,297.1957756127093,297.4613330439811,295.95089850783313,296.9908158622641,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,1557.298333597126,18710100.0,18662400,16.8275983258771,19.59741730367048,"[0.4000532  0.4889023  0.48560086 0.45828646 0.47328126 0.5520833
 0.6675     0.19412583 0.        ]",-4.0841617,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19840083333333333,0.16180583333333334,0.14597416666666665,0.16598083333333333,0.1579525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9761321,-0.7960847000000001,-0.7181928999999999,-0.8166257,-0.7771262999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9961.380049373116,125.35400723011485,-4.0841617,[[0.46122484 0.55208331 0.66750002 0.19875546 0.        ]]
13.333333333333334,301.29892787524363,295.30666467752013,296.8035314611005,296.4006119897192,296.2768225707495,296.0751921722395,296.8035314611005,295.30666467752013,296.1725645742657,2032.0151828818618,1636.637140338884,1454.0359610949376,1676.2169491142563,1605.1764823460496,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2380.8145151433837,1941.6740199621916,1751.6911862698303,1991.766684336426,1895.4336436612848,9961.380049373116,18710400.0,18662400,16.8275983258771,19.59741730367048,"[0.3621571  0.4502081  0.42650694 0.41922522 0.4073646  0.5555556
 0.6766667  0.1894962  0.        ]",-4.0696518,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19767333333333334,0.16131,0.14544,0.16544,0.15730166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9725528,-0.7936452,-0.7155648000000001,-0.8139648,-0.7739242000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9925.973118685966,4.429730389219066,-4.0696518,[[0.41309237 0.55555558 0.67666668 0.19412583 0.        ]]
13.416666666666666,301.241400158382,294.2247157590537,295.67482606760234,294.8600603254091,295.13532585662904,294.3104668083991,295.67482606760234,294.2247157590537,294.8410789634187,2023.2774788260656,1630.6812298775137,1447.620467647601,1669.7323582772356,1597.3632504604207,348.79933226149933,305.0368796233172,297.65522517493906,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2372.076811087565,1935.718109500831,1745.27569282254,1985.2820934993756,1887.6204117756556,9925.973118685968,18710700.0,18662400,16.8275983258771,19.59741730367048,"[0.29851305 0.38381365 0.33588627 0.35207835 0.30355722 0.5590278
 0.68583333 0.18486658 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.298333597074,4.429730389219066,-0.6384971,[[0.33476968 0.55902779 0.68583333 0.1894962  0.        ]]
13.5,301.1819078947368,294.81844387646527,296.2547863267892,295.7615575581112,295.7420005238984,295.3317880913313,296.2547863267892,294.81844387646527,295.581715275319,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.03687962329815,297.6552251748831,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.03687962329815,297.6552251748831,315.5497352221697,290.257161315235,1557.298333597074,18711000.0,18662400,16.8275983258771,19.59741730367048,"[0.33343825 0.41792896 0.3889155  0.3877651  0.36363494 0.5625
 0.695      0.18023695 0.        ]",-4.0553838,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1969625,0.16075,0.14494166666666666,0.16486,0.15675083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9690555000000001,-0.79089,-0.713113,-0.8111112,-0.7712141,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9891.18281428775,4.429730389219066,-4.0553838,[[0.37833655 0.5625     0.69499999 0.18486658 0.        ]]
13.583333333333334,301.12342074805065,294.26485122846526,295.75351614501943,295.0278672417656,295.2017152646109,294.55936987258633,295.75351614501943,294.26485122846526,294.9614639504895,2014.7531470355866,1623.9674603431552,1441.6459292412742,1662.768200114041,1590.7497439565143,348.7993322616812,305.03687962329815,297.65522517480866,315.54973522210054,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2363.552479297268,1929.0043399664532,1739.301154416083,1978.3179353361415,1881.006905271804,9891.18281428775,18711300.0,18662400,16.8275983258771,19.59741730367048,"[0.30087397 0.3884425  0.34575725 0.35598361 0.3181986  0.5659722
 0.70416665 0.17560731 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971198,4.429730389219066,-0.6384971,[[0.34185119 0.56597221 0.70416665 0.18023695 0.        ]]
13.666666666666666,301.06890838206624,294.94739680336005,296.4551935711504,296.0133580139516,295.90832528399574,295.72549514148193,296.4551935711504,294.94739680336005,295.8099537627879,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962329815,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962329815,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971198,18711600.0,18662400,16.8275983258771,19.59741730367048,"[0.3410237  0.42971763 0.4037273  0.3975489  0.38679418 0.5694444
 0.7133333  0.17097768 0.        ]",-4.0414356,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.196285,0.16021166666666667,0.1444375,0.1642975,0.15619833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9657222,-0.7882414,-0.7106325,-0.8083437,-0.7684958,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9857.154619128967,4.429730389219066,-4.0414356,[[0.39176235 0.56944442 0.71333331 0.17560731 0.        ]]
13.75,301.0213404605263,294.31156543564003,295.84864619360286,295.0657602845539,295.2599453132369,294.70117037600926,295.84864619360286,294.31156543564003,295.0374175206086,2006.6167221246083,1617.5055784424849,1435.5918839641226,1656.022270171742,1584.1198308296375,348.79933226072666,305.0368796233077,297.655225174939,315.5497352222092,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2355.416054385335,1922.5424580657925,1733.2471091390616,1971.5720053939513,1874.376992144827,9857.154619128967,18711900.0,18662400,16.8275983258771,19.59741730367048,"[0.30362186 0.39403838 0.34798625 0.35940892 0.32653978 0.5729167
 0.7225     0.16634806 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335968888,1.5330708638548978,-0.6384971,[[0.34631901 0.57291669 0.72250003 0.17097768 0.        ]]
13.833333333333334,300.98368664717344,294.9472488617211,296.48494702790447,295.92082988470037,295.8993062923281,295.7188133624352,296.48494702790447,294.9472488617211,295.79422908581785,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261238,305.03687962332685,297.655225174939,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261238,305.03687962332685,297.655225174939,315.54973522214993,290.257161315235,1557.2983335968888,18712200.0,18662400,16.8275983258771,19.59741730367048,"[0.341015   0.43146783 0.39828447 0.39701837 0.38640115 0.5763889
 0.7316667  0.16171843 0.        ]",-4.0301483000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.195745,0.15978166666666666,0.14402,0.16384666666666667,0.1557425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9630654,-0.7861258,-0.7085784,-0.8061256,-0.7662531,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9829.632820778479,1.5330708638548978,-4.0301483000000005,[[0.39083738 0.5763889  0.73166668 0.16634806 0.        ]]
13.916666666666666,300.95891660575046,294.2208964485684,295.76735617604805,294.8912482501174,295.1568659619802,294.5944841374345,295.76735617604805,294.2208964485684,294.9261701948297,2000.1449320539323,1612.3385281130693,1430.5844960032957,1650.6109680460193,1578.6555629646862,348.7993322622266,305.03687962324085,297.65522517471555,315.54973522201163,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2348.9442643161588,1917.37540773631,1728.2397211780112,1966.1607032680308,1868.9127242799668,9829.632820778477,18712500.0,18662400,16.8275983258771,19.59741730367048,"[0.29828838 0.3892566  0.33772084 0.35334542 0.32026413 0.5798611
 0.74083334 0.1570888  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335972135,1.5330708638548978,-0.6384971,[[0.33977506 0.5798611  0.74083334 0.16171843 0.        ]]
14.0,300.95,294.8020804791701,296.333920842939,295.7148302780302,295.7411112549901,295.5741555324841,296.333920842939,294.8020804791701,295.63321967752273,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335972135,18712800.0,18662400,16.8275983258771,19.59741730367048,"[0.3324757  0.42258394 0.38616684 0.38771278 0.37789187 0.5833333
 0.75       0.15245916 0.        ]",-0.9584971000000728,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0.0016666666666698877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.03200000000006185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971257,2.072629052202136,-0.9584971000000728,[[0.38136623 0.58333331 0.75       0.1570888  0.        ]]
14.083333333333334,300.9907407407407,295.7619883594588,297.3307672780197,297.036191628626,296.74506636877766,297.1661197302672,297.3307672780197,295.7619883594588,296.8080266730299,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131523507,1557.2983335971255,18713100.0,18662400,16.8275983258771,19.59741730367048,"[0.38894084 0.48122197 0.46389398 0.44676897 0.47153682 0.5868056
 0.75       0.14782953 0.        ]",-4.0424359999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1963533333333333,0.16022833333333333,0.14445416666666666,0.16431333333333334,0.15628416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9660583999999998,-0.7883234,-0.7107144999999999,-0.8084216,-0.7689181,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9859.60857063689,1.5330708638548978,-4.042436,[[0.45047255 0.58680558 0.75       0.15245916 0.        ]]
14.166666666666666,301.1037037037037,294.93967523241804,296.5188659966379,295.79241871060765,295.8987070819782,295.80533360282107,296.5188659966379,294.93967523241804,295.79100012489255,2007.4419682987036,1617.7043643680547,1435.7987129477472,1656.2116553296657,1585.153536095596,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2356.241300560203,1922.741243991372,1733.4539381226582,1971.7613905518256,1875.4106974108313,9859.60857063689,18713400.0,18662400,16.8275983258771,19.59741730367048,"[0.3405695  0.43346307 0.39073086 0.39698312 0.39149058 0.5902778
 0.75       0.1431999  0.        ]",-4.811715199999939,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333144,0,0,0,0.00666666666666534,0.19643666666666662,0.16035666666666668,0.14444416666666668,0.16441583333333334,0.15624,0.0,30000,-0.6399999999999637,-0.0,-0.0,-0.0,-0.12799999999997455,-0.9664683999999998,-0.7889548000000001,-0.7106653,-0.8089259000000001,-0.7687008,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9862.732299325598,1.1594389860592333,-4.811715199999939,[[0.39064744 0.59027779 0.75       0.14782953 0.        ]]
14.25,301.275,293.74975468803603,295.3038757589443,294.2035270067251,294.6634855427378,294.0701224573819,295.3038757589443,293.74975468803603,294.39815309076505,2008.4449433518419,1619.2459726278557,1435.6763278147869,1657.4415383152912,1584.6251836187375,348.799332261522,305.0368796233077,297.6552251749018,315.54973522212026,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2357.2442756133637,1924.2828522511634,1733.3315529896886,1972.9912735374114,1874.8823449339725,9862.732299325598,18713700.0,18662400,16.8275983258771,19.59741730367048,"[0.27057415 0.36199304 0.29726666 0.32432303 0.28941932 0.59375
 0.75       0.13857028 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,5500.053624,1557.2983335971376,1.5330708638548978,-0.6384971,[[0.30871522 0.59375    0.75       0.14319991 0.        ]]
