senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.333333333333332,302.1690883190883,298.9550165398863,300.00475340919684,300.3004110287382,299.7596844394004,300.5645651935409,300.5645651935409,298.9550165398863,299.9168861221525,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,1557.2983335971264,17695200.0,17625600,17.253883178881622,20.196649972751988,"[0.576766   0.6385153  0.6559069  0.62409943 0.67144537 0.8055556
 0.6566667  0.         1.        ]",-6.250497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1508333333333335,0.23999999999999963,0.26916666666666816,0.2200000000000036,0.28916666666666896,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.724000000000001,-1.1519999999999984,-1.2920000000000074,-1.0560000000000176,-1.3880000000000112,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971162,4.81862091608514,-6.250497100000035,[[0.63334661 0.80555558 0.6566667  0.         1.        ]]
19.416666666666668,302.07499554843304,298.96253640028283,300.02826153976963,300.3828173518069,299.78987086415003,300.6225607611174,300.6225607611174,298.96253640028283,299.9572093834254,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,17695500.0,17625600,17.253883178881622,20.196649972751988,"[0.5772084  0.6398981  0.6607543  0.6258751  0.6748569  0.8090278
 0.65458333 0.         1.        ]",-6.4264971000000575,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15416666666666856,0.24583333333333712,0.2808333333333337,0.22583333333333636,0.2991666666666693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.7400000000000092,-1.1800000000000184,-1.348000000000002,-1.0840000000000147,-1.4360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971262,4.81862091608514,-6.4264971000000575,[[0.63571858 0.80902779 0.65458333 0.         1.        ]]
19.5,301.98173076923075,299.00380529299787,300.09592040770923,300.5197120863821,299.8623437182275,300.74055215676356,300.74055215676356,299.00380529299787,300.044466732416,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971262,17695800.0,17625600,17.253883178881622,20.196649972751988,"[0.579636   0.64387804 0.66880697 0.6301382  0.68179756 0.8125
 0.6525     0.         1.        ]",-6.526497100000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15916666666666876,0.24916666666666742,0.2850000000000013,0.23000000000000398,0.30333333333333695,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.7640000000000101,-1.1960000000000037,-1.3680000000000065,-1.1040000000000192,-1.4560000000000175,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597183,4.81862091608514,-6.526497100000058,[[0.64085135 0.8125     0.65249997 0.         1.        ]]
19.583333333333332,301.8894809472934,299.0587658861619,300.14191977928033,300.5702348448396,299.91394286027275,300.78743421843535,300.78743421843535,299.0587658861619,300.094459517798,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749297,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749297,315.5497352221696,290.257161315235,1557.298333597183,17696100.0,17625600,17.253883178881622,20.196649972751988,"[0.58286893 0.64658386 0.67177886 0.63317347 0.6845553  0.8159722
 0.6504167  0.         1.        ]",-6.666497100000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1650000000000015,0.25500000000000017,0.2908333333333341,0.23583333333333675,0.3091666666666697,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.7920000000000074,-1.224000000000001,-1.396000000000004,-1.1320000000000165,-1.4840000000000149,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597113,4.81862091608514,-6.6664971000000435,[[0.6437921  0.81597221 0.65041667 0.         1.        ]]
19.666666666666668,301.798433048433,299.1320742435706,300.20645794391976,300.6393722568198,299.9844043462095,300.8629062036843,300.8629062036843,299.1320742435706,300.1650429988408,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,17696400.0,17625600,17.253883178881622,20.196649972751988,"[0.5871812  0.65038025 0.6758458  0.63731825 0.6889948  0.8194444
 0.6483333  0.         1.        ]",-6.71049710000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16916666666666913,0.2566666666666701,0.2908333333333341,0.23833333333333448,0.3100000000000023,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8120000000000119,-1.2320000000000166,-1.396000000000004,-1.1440000000000057,-1.488000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971162,4.81862091608514,-6.710497100000049,[[0.64794407 0.81944442 0.64833331 0.         1.        ]]
19.75,301.7087740384615,299.1785497245508,300.2299741254594,300.6447909798899,300.00586989966087,300.8664095009899,300.8664095009899,299.1785497245508,300.1851188461102,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,17696700.0,17625600,17.253883178881622,20.196649972751988,"[0.58991504 0.65176356 0.6761645  0.6385809  0.68920094 0.8229167
 0.64625    0.         1.        ]",-6.758497100000029,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17333333333333675,0.2591666666666678,0.2916666666666667,0.23999999999999963,0.31083333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8320000000000165,-1.2440000000000058,-1.4000000000000004,-1.1519999999999984,-1.4920000000000075,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971123,4.81862091608514,-6.758497100000028,[[0.649125   0.82291669 0.64625001 0.         1.        ]]
19.833333333333332,301.62069088319083,299.23237919266944,300.25570839438274,300.648997200272,300.0312147829291,300.8768684071479,300.8768684071479,299.23237919266944,300.20903359548026,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971123,17697000.0,17625600,17.253883178881622,20.196649972751988,"[0.5930815  0.65327734 0.676412   0.6400718  0.6898162  0.8263889
 0.64416665 0.         1.        ]",-6.762497100000025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1750000000000019,0.2591666666666678,0.2916666666666667,0.23999999999999963,0.3100000000000023,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8400000000000093,-1.2440000000000058,-1.4000000000000004,-1.1519999999999984,-1.488000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971223,4.81862091608514,-6.762497100000024,[[0.65053177 0.8263889  0.64416665 0.         1.        ]]
19.916666666666668,301.534370548433,299.25170397795245,300.2556376515576,300.647476952272,300.0307040448612,300.8665933530107,300.8665933530107,299.25170397795245,300.2104231959308,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971223,17697300.0,17625600,17.253883178881622,20.196649972751988,"[0.59421825 0.65327317 0.6763225  0.64004177 0.6892117  0.8298611
 0.64208335 0.         1.        ]",-6.754497100000032,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17666666666666705,0.25833333333333525,0.2908333333333341,0.23999999999999963,0.3083333333333371,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.848000000000002,-1.2400000000000093,-1.396000000000004,-1.1519999999999984,-1.4800000000000184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597113,4.81862091608514,-6.754497100000032,[[0.6506135  0.8298611  0.64208335 0.         1.        ]]
20.0,301.45,299.2717516833938,300.2512544616265,300.63511857235494,300.0267497887064,300.85094558431314,300.85094558431314,299.2717516833938,300.20716401807897,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,1557.298333597113,17697600.0,17625600,17.253883178881622,20.196649972751988,"[0.59539753 0.6530153  0.6755956  0.6398092  0.68829125 0.8333333
 0.64       0.         1.        ]",-6.758497100000029,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17749999999999963,0.25833333333333525,0.2908333333333341,0.23999999999999963,0.3083333333333371,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8519999999999983,-1.2400000000000093,-1.396000000000004,-1.1519999999999984,-1.4800000000000184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971026,4.81862091608514,-6.758497100000028,[[0.65042176 0.83333331 0.63999999 0.         1.        ]]
20.083333333333332,301.37219839324615,299.28297519712487,300.2510674977747,300.63807050000815,300.029404655928,300.84609738099056,300.84609738099056,299.28297519712487,300.20952304636523,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,17697900.0,17625600,17.253883178881622,20.196649972751988,"[0.5960577  0.65300435 0.6757692  0.63996536 0.6880061  0.8368056
 0.64       0.         1.        ]",-6.746497100000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17833333333333692,0.25750000000000267,0.29000000000000153,0.23999999999999963,0.30666666666666725,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8560000000000174,-1.236000000000013,-1.3920000000000077,-1.1519999999999984,-1.472000000000003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970932,4.81862091608514,-6.746497100000039,[[0.65056057 0.83680558 0.63999999 0.         1.        ]]
20.166666666666668,301.304711328976,299.2911396645414,300.2440271073782,300.62779849263165,300.02524677692884,300.8310010577644,300.8310010577644,299.2911396645414,300.2038426198489,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335970932,17698200.0,17625600,17.253883178881622,20.196649972751988,"[0.596538   0.6525902  0.675165   0.63972074 0.68711805 0.8402778
 0.64       0.         0.        ]",-6.754497100000032,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1791666666666695,0.25833333333333525,0.29000000000000153,0.23999999999999963,0.30666666666666725,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8600000000000138,-1.2400000000000093,-1.3920000000000077,-1.1519999999999984,-1.472000000000003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971103,3.7065838588254016,-6.754497100000032,[[0.6502264  0.84027779 0.63999999 0.         1.        ]]
20.25,301.24641544117645,299.3041604814408,300.2473330767588,300.6310478395589,300.0310237092696,300.8286029622405,300.8286029622405,299.3041604814408,300.2084336138538,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.5497352221302,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.5497352221302,290.2571613152259,1557.2983335971103,17698500.0,17625600,17.253883178881622,20.196649972751988,"[0.5973039  0.65278465 0.6753561  0.6400606  0.686977   0.84375
 0.64       0.         0.        ]",-5.946151800000041,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03916666666666894,0.11000000000000416,0.07750000000000057,0.08833333333333353,0.07166666666666781,0.19912583333333336,0.16187666666666667,0.1460475,0.16616166666666668,0.15812,0.0,30000,-0.18800000000001094,-0.5280000000000201,-0.3720000000000028,-0.424000000000001,-0.3440000000000055,-0.9796991000000002,-0.7964332,-0.7185537,-0.8175154,-0.7779504,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9975.972898056723,3.7065838588254016,-5.94615180000004,[[0.65049648 0.84375    0.63999999 0.         0.        ]]
20.333333333333332,301.1961873638344,297.62422619183207,298.46551949349424,298.08349084736415,298.2145156172751,298.0149978508203,298.46551949349424,297.62422619183207,298.08055000015713,2040.7132760592772,1637.4817150875247,1454.9105048021017,1678.3910229617802,1607.1780455489175,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2389.5126083207765,1942.5185947108419,1752.5657299770128,1993.94075818394,1897.4352068641524,9975.972898056723,17698800.0,17625600,17.253883178881622,20.196649972751988,"[0.49848425 0.5479721  0.5254998  0.5332072  0.52147084 0.8472222
 0.64       0.         0.        ]",-4.099597500000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.19896833333333333,0.16181666666666666,0.14595,0.16608416666666667,0.15799333333333335,0.0,30000,-0.0,-0.012000000000011826,-0.0,-0.0,-0.0,-0.9789242,-0.796138,-0.718074,-0.8171341,-0.7773272000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9969.760448024956,125.35400723011485,-4.099597500000012,[[0.52532682 0.84722221 0.63999999 0.         0.        ]]
20.416666666666668,301.1529037309368,296.40468245224287,297.18065187445876,296.5342458340448,296.9550533475868,296.29528428682625,297.18065187445876,296.29528428682625,296.6739835590319,2038.8207748986026,1636.7670148816478,1453.7447655910419,1677.4651034558028,1605.6644556007248,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2387.6201071601245,1941.803894504965,1751.3999907659436,1993.0148386779626,1895.9216169159597,9969.760448024956,17699100.0,17625600,17.253883178881622,20.196649972751988,"[0.4267464  0.47239164 0.43436778 0.45912114 0.4203112  0.8506944
 0.64       0.         0.        ]",-4.0819887,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19867166666666666,0.16165416666666665,0.14573333333333333,0.16589666666666666,0.15771666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9774646,-0.7953385,-0.717008,-0.8162115999999999,-0.775966,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9956.069373490254,4.429730389219066,-4.0819887,[[0.44258766 0.85069442 0.63999999 0.         0.        ]]
20.5,301.11544117647054,295.30172049703054,296.0530881286669,295.2674122292143,295.84588451550275,294.8917609704869,296.0530881286669,294.8917609704869,295.4719732681803,2035.2569933041118,1634.808809887387,1451.143424004029,1675.2149696844874,1602.3468430131165,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2384.056325565611,1939.8456895107042,1748.79864917894,1990.7647049066472,1892.6040043283515,9956.069373490254,17699400.0,17625600,17.253883178881622,20.196649972751988,"[0.36186627 0.40606436 0.35984814 0.39387593 0.337751   0.8541667
 0.64       0.         0.        ]",-4.0765726,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19835500000000003,0.1614775,0.1455475,0.1656975,0.15749416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9759066000000002,-0.7944692999999999,-0.7160936999999999,-0.8152317,-0.7748712999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9942.870585842395,4.429730389219066,-4.0765726,[[0.37188115 0.85416669 0.63999999 0.         0.        ]]
20.583333333333332,301.0826763344226,294.9390715863732,295.9752340698809,295.41839467170195,295.6970702373885,295.1322911961023,295.9752340698809,294.9390715863732,295.43241235228936,2031.4630188582978,1632.695684347555,1448.9182178263745,1672.8195460176116,1599.6757851954635,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522213015,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2380.262351119797,1937.7325639708722,1746.5734430012762,1988.3692812397417,1889.9329465107076,9942.870585842395,17699700.0,17625600,17.253883178881622,20.196649972751988,"[0.34053397 0.40148473 0.36872947 0.38512215 0.35189983 0.8576389
 0.64       0.         0.        ]",-4.0711524,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19802083333333334,0.16129583333333333,0.14537416666666667,0.16549083333333334,0.15728833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9742625,-0.7935755,-0.7152409,-0.8142149,-0.7738586,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9929.643431989263,4.429730389219066,-4.071152400000001,[[0.36955404 0.8576389  0.63999999 0.         0.        ]]
