senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.916666666666668,294.907036618066,294.1360303208983,295.04789297589974,294.74213754198684,294.8940345370564,294.6407118640609,295.04789297589974,294.1360303208983,294.6921614479804,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613402,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322613402,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152259,1557.2983335969068,14766900.0,14688000,16.513659282502726,18.887305596994132,"[0.29329625 0.34693524 0.32894963 0.33788475 0.3229834  0.9131944
 0.28458333 0.         0.        ]",-3.865744699999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.022499999999998483,0,0.04249999999999924,0.17254333333333333,0.14089916666666666,0.12716666666666668,0.14458166666666666,0.13711500000000001,0.0,30000,-0.0,-0.0,-0.10799999999999274,-0.0,-0.20399999999999638,-0.8489131999999999,-0.6932239,-0.62566,-0.7113418,-0.6746058,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,8667.677441119697,0.7999788479050828,-3.8657446999999894,[[0.32600985 0.91319442 0.28458333 0.         0.        ]]
22.0,294.84999999999997,294.17230941040555,294.8720767182167,293.8830904687927,294.70849317644985,293.6351362266524,294.8720767182167,293.6351362266524,294.2542212001034,1721.7249596385448,1385.7481356359358,1228.348713332582,1419.4317194666376,1355.125579448874,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2070.524291900044,1690.785015259253,1526.003938507493,1734.9814546887974,1645.382740764109,8667.677441119697,14767200.0,14688000,16.513659282502726,18.887305596994132,"[0.29543033 0.33659312 0.27841744 0.32697055 0.2638319  0.9166667
 0.28       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293714853,0.4914173232513237,-5.7400000000000006e-05,[[0.30024867 0.91666669 0.28       0.         0.        ]]
22.083333333333332,294.7739855664488,295.14853665802883,295.9325354882367,295.49320939126056,295.76781066735003,295.3681402628149,295.9325354882367,295.14853665802883,295.5420464935382,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148921095076,0.02625598386526345,0.02702382469616657,0.02541420135192395,0.027630270537036244,0.0,0.0,0.0,0.0,0.0,0.021570148921095076,0.02625598386526345,0.02702382469616657,0.02541420135192395,0.027630270537036244,0.1278944293714853,14767500.0,14688000,16.513659282502726,18.887305596994132,"[0.35285544 0.39897305 0.37313032 0.38928333 0.36577332 0.9201389
 0.28458333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.37600307 0.9201389  0.28458333 0.         0.        ]]
22.166666666666668,294.6876361655773,296.12099230309616,296.9875191377678,297.0857844619501,296.8215473264738,297.0827559511131,297.0857844619501,296.12099230309616,296.8197198360802,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14767800.0,14688000,16.513659282502726,18.887305596994132,"[0.41005874 0.4610309  0.4668112  0.45126784 0.46663305 0.9236111
 0.28916666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.45116034 0.9236111  0.28916666 0.         0.        ]]
22.25,294.5931985294117,296.02825130074496,296.79896807065774,296.6056726835273,296.62770259287134,296.53593494376594,296.79896807065774,296.02825130074496,296.5193059183134,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932335515,14768100.0,14688000,16.513659282502726,18.887305596994132,"[0.40460336 0.44993967 0.43856934 0.43986523 0.4344671  0.9270833
 0.29375    0.         0.        ]",-3.5213588,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17101583333333334,0.13968583333333334,0.1259691666666667,0.1433125,0.13574000000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8413979,-0.6872543,-0.6197683,-0.7050975,-0.6678408000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,8588.677772869298,0.6601965067597205,-3.5213588,[[0.43348894 0.92708331 0.29374999 0.         0.        ]]
22.333333333333332,294.49291938997817,293.36884298921785,293.9165642979345,292.4203974689823,293.6921816989435,291.9426917104054,293.9165642979345,291.9426917104054,293.0681356330967,1703.392240766694,1371.192494549205,1213.971269364903,1404.1993503407498,1338.624160322315,348.7993714223317,305.0368442133672,297.65519794972744,315.5496989646546,290.25714497535006,0.0,0.0,0.0,0.0,0.0,2052.191612189026,1676.2293387625723,1511.6264673146304,1719.7490493054045,1628.881305297665,8588.677772869298,14768400.0,14688000,16.513659282502726,18.887305596994132,"[0.24816759 0.2803865  0.19237669 0.2671875  0.16427635 0.9305556
 0.29833335 0.         0.        ]",-3.5021707999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17001583333333334,0.13897083333333332,0.1253025,0.1425575,0.13497666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8364779,-0.6837365,-0.6164883000000001,-0.7013829,-0.6640851999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8541.871163140946,0.9140318613319179,-3.5021708,[[0.23047893 0.93055558 0.29833335 0.         0.        ]]
22.416666666666668,294.3890454793028,291.77597233924166,292.4327653063478,290.956030714025,292.18868042551077,290.39672716667866,292.4327653063478,290.39672716667866,291.55003519036075,1691.387392065293,1362.611421205361,1205.9767569492526,1395.1371872918774,1329.4600743854385,348.7993311162872,305.036879061396,297.65522469607725,315.5497352278139,290.25716114214856,0.0,0.0,0.0,0.0,0.0,2040.1867231815802,1667.648300266757,1503.63198164533,1710.6869225196913,1619.717235527587,8541.871163140944,14768700.0,14688000,16.513659282502726,18.887305596994132,"[0.15446933 0.19310421 0.10623746 0.17874627 0.07333725 0.9340278
 0.30291668 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442899950046,0.9140318613319179,-5.7400000000000006e-05,[[0.14117891 0.93402779 0.30291668 0.         0.        ]]
22.5,294.28382352941173,292.5888509909584,293.4504889644524,292.7189915517403,293.22308509183387,292.3929279744517,293.4504889644524,292.3929279744517,292.87486891468734,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148884997642,0.02625598377079517,0.02702382460323428,0.025414201293041314,0.027630270447432048,0.0,0.0,0.0,0.0,0.0,0.021570148884997642,0.02625598377079517,0.02702382460323428,0.025414201293041314,0.027630270447432048,0.12789442899950046,14769000.0,14688000,16.513659282502726,18.887305596994132,"[0.2022857  0.2529703  0.20994104 0.2395936  0.19076082 0.9375
 0.3075     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.2191103 0.9375    0.3075    0.        0.       ]]
22.583333333333332,294.17950027233115,294.4038585315282,295.3897701281732,295.37333446473093,295.22190841663723,295.3017515237238,295.3897701281732,294.4038585315282,295.1381246129587,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14769300.0,14688000,16.513659282502726,18.887305596994132,"[0.30905086 0.36704567 0.36607885 0.35717145 0.36186808 0.9409722
 0.31208333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.35224299 0.94097221 0.31208333 0.         0.        ]]
22.666666666666668,294.0783224400871,296.21162681115925,297.31877807796553,298.0005565463377,297.20988084839587,298.18141022166026,298.18141022166026,296.21162681115925,297.38445050110374,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.025414201342195516,0.02763027052705178,0.12789442932335512,14769600.0,14688000,16.513659282502726,18.887305596994132,"[0.41539016 0.4805167  0.52062136 0.474111   0.5312598  0.9444444
 0.31666666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-5.7400000000000006e-05,[[0.48437977 0.94444442 0.31666666 0.         0.        ]]
22.75,293.98253676470586,295.9631334057113,296.76742972742034,296.7187874345238,296.61951989907067,296.67943871403895,296.76742972742034,295.9631334057113,296.54966183615295,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,14769900.0,14688000,16.513659282502726,18.887305596994132,"[0.4007729  0.44808447 0.44522315 0.4393839  0.44290853 0.9479167
 0.32125    0.         0.        ]",-3.4761357999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16879583333333334,0.13794083333333335,0.12436416666666665,0.1415025,0.13392833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8304755,-0.6786689,-0.6118716999999999,-0.6961923,-0.6589274,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,8478.377224945898,0.9140318613319179,-3.4761357999999998,[[0.4352746  0.94791669 0.32124999 0.         0.        ]]
22.833333333333332,293.8943899782135,293.12035600575695,293.51685714568794,291.7348240064108,293.2764915810116,291.15442887019395,293.51685714568794,291.15442887019395,292.5605915218122,1676.7513088903254,1350.2497049086242,1194.7098066369576,1382.4828559826908,1316.8852902890342,348.7993741973866,305.03684378257515,297.6551969661931,315.5496994961049,290.25714379600566,0.0,0.0,0.0,0.0,0.0,2025.550683087712,1655.2865486911992,1492.3650036031509,1698.0325554787958,1607.14243408504,8478.377224945898,14770200.0,14688000,16.513659282502726,18.887305596994132,"[0.23355071 0.25687432 0.15204883 0.24273516 0.11790794 0.9513889
 0.32583332 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944293261713,0.8475233258515665,-5.7400000000000006e-05,[[0.20062339 0.9513889  0.32583332 0.         0.        ]]
22.916666666666668,293.8161288126361,294.1271446769114,294.8650700515743,294.48778658642806,294.73359898085016,294.3298679481307,294.8650700515743,294.1271446769114,294.50869364877894,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.026255983856047035,0.027023824686950148,0.025414201342963554,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.026255983856047035,0.027023824686950148,0.025414201342963554,0.0276302705275638,0.1278944293261713,14770500.0,14688000,16.513659282502726,18.887305596994132,"[0.29277357 0.33618096 0.3139878  0.32844737 0.30469847 0.9548611
 0.33041668 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.31521764 0.9548611  0.33041668 0.         0.        ]]
23.0,293.75,295.12985123413034,296.2052781803115,297.2073170790001,296.1817638495278,297.4669652864205,297.4669652864205,295.12985123413034,296.43823512587807,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,14770800.0,14688000,16.513659282502726,18.887305596994132,"[0.3517563  0.4150167  0.4739602  0.41363353 0.4892336  0.9583333
 0.335      0.         0.        ]",-3.4639506,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16805583333333332,0.13742916666666666,0.12401916666666667,0.1409875,0.13356333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8268346999999999,-0.6761514999999999,-0.6101743,-0.6936585,-0.6571316,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,8448.653050030442,0.9140318613319179,-3.4639506,[[0.42872009 0.95833331 0.33500001 0.         0.        ]]
23.083333333333332,293.724855804145,292.89300284841863,293.57660567094933,292.28811509086,293.3890856823155,291.82358352578956,293.57660567094933,291.82358352578956,292.79407856366663,1667.8667606769386,1344.111047387033,1190.5762350964073,1376.302780123185,1312.497968504528,348.7993746347292,305.0368436586371,297.65519681362616,315.54969947554474,290.2571436598134,0.0,0.0,0.0,0.0,0.0,2016.6661353116679,1649.1478910456701,1488.2314319100335,1691.8524795987296,1602.7551121643414,8448.653050030442,14771100.0,14688000,16.513659282502726,18.887305596994132,"[0.220177   0.26038894 0.18459536 0.24935834 0.15726998 0.9618056
 0.32791665 0.         0.        ]",-3.4483747,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16740416666666666,0.13693,0.12332833333333333,0.1404325,0.13279416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8236285,-0.6736956,-0.6067754,-0.6909278999999999,-0.6533473,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8410.664961872688,0.9140318613319179,-3.4483747,[[0.21435792 0.96180558 0.32791665 0.         0.        ]]
23.166666666666668,293.76020054745544,290.8976735089511,291.3158114834102,288.6500725222185,291.00709525357564,288.1646704219467,291.3158114834102,288.1646704219467,290.00706463802044,1660.051196175232,1338.1227077815256,1182.2868556823203,1369.6362982069445,1303.2695704448224,348.799332343553,305.0368795709082,297.65522517305857,315.5497351488273,290.2571613454972,0.0,0.0,0.0,0.0,0.0,2008.850528518785,1643.1595873524338,1479.942080855379,1685.1860333557718,1593.5267317903197,8410.664961872688,14771400.0,14688000,16.513659282502726,18.887305596994132,"[ 0.10280468  0.12740104 -0.02940714  0.10924125 -0.0579602   0.9652778
  0.32083333  0.          0.        ]",-3.4507280999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16731333333333334,0.13693166666666667,0.12355166666666666,0.14040416666666666,0.13316666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8231816000000001,-0.6737038000000001,-0.6078741999999999,-0.6907885,-0.65518,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8416.405880174949,0.9140318613319179,-3.450728099999999,[[0.05041592 0.96527779 0.32083333 0.         0.        ]]
23.25,293.8442590497737,290.3440623262964,290.95221733737213,289.5649753049861,290.54097623736334,289.7591756799399,290.95221733737213,289.5649753049861,290.23228137719155,1658.962878438989,1338.142622776974,1184.9634490676897,1369.2982993526189,1307.740296930221,348.79933226716906,305.03687962608103,297.6552251592503,315.54973525249835,290.25716130345796,0.0,0.0,0.0,0.0,0.0,2007.7622107061582,1643.1795024030548,1482.61867422694,1684.8480346051172,1597.9974582336788,8416.405880174949,14771700.0,14688000,16.513659282502726,18.887305596994132,"[0.07023932 0.10601314 0.02441067 0.08182249 0.03583422 0.96875
 0.31375    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.127894430364554,0.9140318613319179,-5.7400000000000006e-05,[[0.06366397 0.96875    0.31375    0.         0.        ]]
23.333333333333332,293.9652561309424,292.0169767759344,292.84239597800513,293.1751601560883,292.33878062395456,294.0248768182301,294.0248768182301,292.0169767759344,292.8796380704425,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570149054220437,0.026255984040119373,0.027023824886639344,0.025414201520123414,0.02763027086345144,0.0,0.0,0.0,0.0,0.0,0.021570149054220437,0.026255984040119373,0.027023824886639344,0.025414201520123414,0.02763027086345144,0.127894430364554,14772000.0,14688000,16.513659282502726,18.887305596994132,"[0.16864605 0.21720012 0.23677449 0.18757568 0.28675783 0.9722222
 0.30666667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.21939082 0.97222221 0.30666667 0.         0.        ]]
23.416666666666668,294.1114166108039,294.41286843228147,295.41416631833056,295.6448529176915,295.2225719400292,295.67413952586685,295.67413952586685,294.41286843228147,295.2737198268399,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932386716,14772300.0,14688000,16.513659282502726,18.887305596994132,"[0.30958086 0.36848074 0.38205054 0.3572105  0.38377327 0.9756944
 0.29958335 0.         0.        ]",-3.4957748000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16954666666666668,0.13870416666666666,0.125195,0.1423375,0.13474000000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8341696000000001,-0.6824245,-0.6159594,-0.7003005,-0.6629208000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8526.277937955729,0.7999788479050828,-3.4957748000000004,[[0.36021919 0.97569442 0.29958335 0.         0.        ]]
