senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.75,299.67499999999995,296.29831327961324,297.6042294666073,297.2842088394004,297.4193772669544,299.21293403694904,299.21293403694904,296.29831327961324,297.56381257790486,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,18729900.0,18662400,17.080164424554496,19.566750366651814,"[0.42048937 0.497308   0.47848323 0.4864343  0.59193766 0.78125
 0.49125    0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,0,3850.0375366666663,0.12789442932361117,4.81862091608514,-5.7400000000000006e-05,[[0.49493051 0.78125    0.49125001 0.         1.        ]]
18.833333333333332,299.5333333333333,296.97791623991463,298.0386120179951,297.9192204160962,297.8770513080881,299.64546542588886,299.64546542588886,296.97791623991463,298.0916530815965,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.026255983855279007,0.027023824686182106,0.02541420134219552,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.026255983855279007,0.027023824686182106,0.02541420134219552,0.02763027052730779,0.12789442932361114,18730200.0,18662400,17.080164424554496,19.566750366651814,"[0.46046603 0.5228599  0.51583683 0.5133563  0.6173807  0.7847222
 0.48416665 0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932386716,4.81862091608514,-5.7400000000000006e-05,[[0.5259799  0.78472221 0.48416665 0.         1.        ]]
18.916666666666668,299.39166666666665,296.92393460260035,298.03659574234086,297.81226007702895,297.86012821502425,299.51203835489684,299.51203835489684,296.92393460260035,298.02899139837825,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,18730500.0,18662400,17.080164424554496,19.566750366651814,"[0.45729062 0.52274126 0.5095451  0.5123609  0.609532   0.7881944
 0.47708333 0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.1278944293238672,4.81862091608514,-5.7400000000000006e-05,[[0.52229395 0.78819442 0.47708333 0.         1.        ]]
19.0,299.25,296.8769607657414,298.0430339180464,297.720510959522,297.8517703433138,299.39539093644777,299.39539093644777,296.8769607657414,297.9775333846143,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18730800.0,18662400,17.080164424554496,19.566750366651814,"[0.45452747 0.52312    0.50414807 0.5118692  0.60267043 0.7916667
 0.47       0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932309913,4.81862091608514,-5.7400000000000006e-05,[[0.51926703 0.79166669 0.47       0.         1.        ]]
19.083333333333332,299.1083333333333,296.9070855585127,298.0150774713799,297.6904374141105,297.79440356680107,299.24375477251743,299.24375477251743,296.9070855585127,297.9301517566643,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052679576,0.1278944293230991,18731100.0,18662400,17.080164424554496,19.566750366651814,"[0.4562995  0.5214755  0.50237906 0.5084947  0.59375066 0.7951389
 0.46791667 0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932309913,4.81862091608514,-5.7400000000000006e-05,[[0.51647987 0.7951389  0.46791667 0.         1.        ]]
19.166666666666668,298.96666666666664,296.9430291823918,297.9945633681049,297.67243426309994,297.7447726022241,299.10684010898575,299.10684010898575,296.9430291823918,297.89232790496135,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,18731400.0,18662400,17.080164424554496,19.566750366651814,"[0.45841384 0.5202688  0.50132    0.50557524 0.5856968  0.7986111
 0.46583334 0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932335515,4.81862091608514,-5.7400000000000006e-05,[[0.51425495 0.7986111  0.46583334 0.         1.        ]]
19.25,298.825,296.9805952198177,298.0019940137122,297.7074218637473,297.74072314283114,299.0668411973842,299.0668411973842,296.9805952198177,297.89951508749846,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18731700.0,18662400,17.080164424554496,19.566750366651814,"[0.46062362 0.5207059  0.5033781  0.505337   0.583344   0.8020833
 0.46375    0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.1278944293238672,4.81862091608514,-5.7400000000000006e-05,[[0.51467772 0.80208331 0.46375    0.         1.        ]]
19.333333333333332,298.68333333333334,297.02281439585397,298.0149231176933,297.75082929363856,297.7423578018256,299.03702400175376,299.03702400175376,297.02281439585397,297.913589722153,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18732000.0,18662400,17.080164424554496,19.566750366651814,"[0.46310708 0.52146643 0.5059315  0.50543314 0.58159    0.8055556
 0.46166667 0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932309913,4.81862091608514,-5.7400000000000006e-05,[[0.5155056  0.80555558 0.46166667 0.         1.        ]]
19.416666666666668,298.54166666666663,297.04977373078344,298.03091114606207,297.7889013214256,297.75632993637345,299.03752059388523,299.03752059388523,297.04977373078344,297.932687345706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,18732300.0,18662400,17.080164424554496,19.566750366651814,"[0.46469292 0.5224069  0.508171   0.5062551  0.5816192  0.8090278
 0.45958334 0.         1.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932335515,4.81862091608514,-5.7400000000000006e-05,[[0.51662903 0.80902779 0.45958334 0.         1.        ]]
19.5,298.4,297.080275585303,298.0507372267194,297.8327322398276,297.77426310858004,299.0448085468816,299.0448085468816,297.080275585303,297.95656334146236,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18732600.0,18662400,17.080164424554496,19.566750366651814,"[0.46648717 0.52357316 0.51074934 0.50731    0.58204794 0.8125
 0.4575     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.1278944293241232,3.7065838588254016,-5.7400000000000006e-05,[[0.5180335  0.8125     0.45750001 0.         1.        ]]
19.583333333333332,298.2583333333333,297.09919317473117,298.0605614941583,297.85256779458496,297.7836439509967,299.0333289874142,299.0333289874142,297.09919317473117,297.9658590803771,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,18732900.0,18662400,17.080164424554496,19.566750366651814,"[0.46759996 0.524151   0.5119161  0.5078618  0.5813727  0.8159722
 0.45541668 0.         0.        ]",-3.8180060999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18523833333333334,0.15131666666666665,0.13657916666666667,0.15521333333333334,0.14767,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9113726,-0.744478,-0.6719695,-0.7636496,-0.7265364,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,3,3850.0375366666663,9312.205371486656,4.429730389219066,-3.8180060999999994,[[0.51858034 0.81597221 0.45541668 0.         0.        ]]
19.666666666666668,298.1166666666666,295.1763867518057,296.05521285833004,295.144949468103,295.75861906097197,295.628409580801,296.05521285833004,295.144949468103,295.55271554400235,1874.0579596891198,1510.758712612117,1341.298586896332,1547.0080780134722,1481.7837735461578,348.7993739115539,305.0368446990165,297.6551973706745,315.54970094997503,290.25714379823813,0.0,0.0,0.0,0.0,0.0,2222.857333600674,1815.7955573111335,1638.9537842670065,1862.5577789634472,1772.040917344396,9312.205371486658,18733200.0,18662400,17.080164424554496,19.566750366651814,"[0.3544937  0.40618935 0.35264444 0.38874266 0.38108328 0.8194444
 0.45333335 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789440053926848,125.35400723011485,-5.7400000000000006e-05,[[0.37663069 0.81944442 0.45333335 0.         0.        ]]
19.75,297.97499999999997,295.6867191290581,296.64996185477816,295.968762982043,296.36173583943145,296.76689984238925,296.76689984238925,295.6867191290581,296.28681592954,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157013830204981,0.026255979208670937,0.027023820594859485,0.02541419571250859,0.027630266721179658,0.0,0.0,0.0,0.0,0.0,0.02157013830204981,0.026255979208670937,0.027023820594859485,0.02541419571250859,0.027630266721179658,0.12789440053926848,18733500.0,18662400,17.080164424554496,19.566750366651814,"[0.38451326 0.4411746  0.40110406 0.42422011 0.4480533  0.8229167
 0.45125    0.         0.        ]",-3.7911142000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1838875,0.15029166666666666,0.1356225,0.15415083333333332,0.14659916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9047265,-0.739435,-0.6672627,-0.7584220999999999,-0.7212679,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9246.61524767146,1.1397320403524822,-3.7911142,[[0.41981306 0.82291669 0.45124999 0.         0.        ]]
19.833333333333332,297.8333333333333,294.0205234575075,294.9771441707578,293.83393724565843,294.6746096238712,294.2882099874352,294.9771441707578,293.83393724565843,294.3588848970461,1857.84946622213,1498.4652804192644,1329.8131558676778,1534.2590623183576,1468.9300233967688,348.7993692988567,305.0368454412881,297.6551989277388,315.5497001634063,290.25714561596936,0.0,0.0,0.0,0.0,0.0,2206.6488355209867,1803.5021258605525,1627.4683547954166,1849.808762481764,1759.1871690127382,9246.615247671458,18733800.0,18662400,17.080164424554496,19.566750366651814,"[0.28650174 0.34277356 0.27552608 0.3249774  0.302248   0.8263889
 0.44916666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.1278944341801507,125.35400723011485,-5.7400000000000006e-05,[[0.30640535 0.8263889  0.44916666 0.         0.        ]]
19.916666666666668,297.69166666666666,295.37301406180774,296.49290359567266,296.176989062518,296.2085157401574,297.16416611131467,297.16416611131467,295.37301406180774,296.28311771429406,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570149043467927,0.026255984785112648,0.027023826102694732,0.025414202184728476,0.027630272064146918,0.0,0.0,0.0,0.0,0.0,0.021570149043467927,0.026255984785112648,0.027023826102694732,0.025414202184728476,0.027630272064146918,0.1278944341801507,18734100.0,18662400,17.080164424554496,19.566750366651814,"[0.36606002 0.43193588 0.41335267 0.41520718 0.4714219  0.8298611
 0.44708332 0.         0.        ]",-3.7726108999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.182905,0.14952583333333333,0.13502333333333333,0.15336916666666667,0.1459675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8998926,-0.7356671,-0.6643148,-0.7545763,-0.7181601,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9201.488415286887,4.429730389219066,-3.7726109,[[0.41959553 0.8298611  0.44708332 0.         0.        ]]
20.0,297.54999999999995,294.4681650185115,295.60996679239923,295.12884649722025,295.31538505028846,295.8892661015616,295.8892661015616,294.4681650185115,295.28232589199627,1846.0599054151924,1489.2762306024401,1322.6247858033144,1524.8766029780961,1461.352631283004,348.7993701477727,305.0368451872992,297.65519847546506,315.54970025973205,290.25714513457234,0.0,0.0,0.0,0.0,0.0,2194.859275562965,1794.3130757897393,1620.2799842787795,1840.426303237828,1751.6097764175763,9201.488415286889,18734400.0,18662400,17.080164424554496,19.566750366651814,"[0.3128336  0.37999842 0.3516972  0.36267006 0.39642778 0.8333333
 0.445      0.         0.        ]",-3.7561576000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18211333333333332,0.14892916666666667,0.13442416666666668,0.15274166666666666,0.14523833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8959976,-0.7327315,-0.6613669000000001,-0.751489,-0.7145726,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9161.356575754007,1.1397320403524822,-3.7561576000000008,[[0.3607254  0.83333331 0.44499999 0.         0.        ]]
20.083333333333332,297.4229885057471,293.47741073894184,294.5166749130826,293.5566442924389,294.2060894225296,293.8660748816152,294.5166749130826,293.47741073894184,293.9245788497216,1836.557395401946,1482.1106235825812,1315.4374011625519,1517.3481605835339,1452.6046614125812,348.7993322710556,305.03687962404416,297.6552251790917,315.5497352169536,290.2571613196674,0.0,0.0,0.0,0.0,0.0,2185.356727673002,1787.1475032066253,1613.0926263416436,1832.8978958004875,1742.8618227322486,9161.356575754005,18734700.0,18662400,17.080164424554496,19.566750366651814,"[0.25455394 0.31568712 0.25921473 0.29741737 0.27741653 0.8368056
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442934665218,4.429730389219066,-5.7400000000000006e-05,[[0.28085794 0.83680558 0.44499999 0.         0.        ]]
20.166666666666668,297.3229885057471,294.68982196847236,295.72641413837925,295.0663437663633,295.42544445715197,295.5597540667354,295.72641413837925,294.68982196847236,295.2935556794204,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916230877,0.02625598386039923,0.027023824691046333,0.02541420134705973,0.027630270531916003,0.0,0.0,0.0,0.0,0.0,0.021570148916230877,0.02625598386039923,0.027023824691046333,0.02541420134705973,0.027630270531916003,0.12789442934665218,18735000.0,18662400,17.080164424554496,19.566750366651814,"[0.32587224 0.38684824 0.34802058 0.36914414 0.3770447  0.8402778
 0.445      0.         0.        ]",-3.7425209999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18145,0.1483975,0.13394666666666666,0.15219416666666666,0.14468666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.892734,-0.7301156999999999,-0.6590176,-0.7487952999999999,-0.7118583999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9128.089827233844,1.1397320403524822,-3.7425209999999995,[[0.36138597 0.84027779 0.44499999 0.         0.        ]]
20.25,297.24655172413793,293.4961685143578,294.4571610192117,293.38284732791476,294.1433997317914,293.58263202425223,294.4571610192117,293.38284732791476,293.8124417235056,1828.6026941290913,1475.7327525130345,1309.7010585254286,1510.7771397082588,1445.9779224818685,348.79937192038386,305.0368449343026,297.65519796075114,315.54970054205813,290.2571445186654,0.0,0.0,0.0,0.0,0.0,2177.4020660494753,1780.7695974473372,1607.3562564861797,1826.326840250317,1736.235067000534,9128.089827233842,18735300.0,18662400,17.080164424554496,19.566750366651814,"[0.25565735 0.3121863  0.24899139 0.29372975 0.2607434  0.84375
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442932489123,4.429730389219066,-5.7400000000000006e-05,[[0.27426164 0.84375    0.44499999 0.         0.        ]]
20.333333333333332,297.1902298850574,294.4601457071305,295.43646967190443,294.6628623010904,295.1315672665627,295.1368188902781,295.43646967190443,294.4601457071305,294.9655727673932,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983856047035,0.02702382468643812,0.02541420134245153,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983856047035,0.02702382468643812,0.02541420134245153,0.0276302705275638,0.1278944293248912,18735600.0,18662400,17.080164424554496,19.566750366651814,"[0.31236187 0.3697927  0.32428637 0.35185724 0.35216618 0.8472222
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.1278944293238672,125.35400723011485,-5.7400000000000006e-05,[[0.34209285 0.84722221 0.44499999 0.         0.        ]]
20.416666666666668,297.1505747126437,295.46472524219274,296.5021094299538,296.1322732405018,296.20933105960603,296.9157391010155,296.9157391010155,295.46472524219274,296.244835614654,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18735900.0,18662400,17.080164424554496,19.566750366651814,"[0.37145478 0.43247738 0.41072232 0.41525513 0.45680854 0.8506944
 0.445      0.         0.        ]",-3.7381914,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18120749999999997,0.14819583333333333,0.13382083333333333,0.15199333333333334,0.1445775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8915408999999999,-0.7291235,-0.6583985,-0.7478072,-0.7113212999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9117.54467924624,4.429730389219066,-3.7381914000000003,[[0.41734362 0.85069442 0.44499999 0.         0.        ]]
