senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.833333333333332,298.25,294.0622754562021,295.33409064994686,294.5989389987981,295.03780542087964,294.11928291276723,295.33409064994686,294.0622754562021,294.6304786877188,1885.6190342698,1521.405550421044,1350.798750288518,1557.7052696526305,1489.9436797502858,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2234.4183665313335,1826.4424300443516,1648.453975463429,1873.2550048747903,1780.2008410655299,9362.770617979433,17268600.0,17193600,16.730062055110437,19.588746045462063,"[0.28895774 0.3637704  0.32052618 0.34634185 0.29231113 0.8680556
 0.475      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335986132,125.35400723011485,-0.6384971,[[0.32238145 0.86805558 0.47499999 0.         0.        ]]
20.916666666666668,298.2,295.57335029623493,296.82728755560277,296.70384073515964,296.5784220113424,296.52553203652656,296.82728755560277,295.57335029623493,296.4416865269733,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226210153,305.03687962390063,297.65522517490183,315.54973522233763,290.25716131537166,0.0,0.0,0.0,0.0,0.0,348.79933226210153,305.03687962390063,297.65522517490183,315.54973522233763,290.25716131537166,1557.2983335986135,17268900.0,17193600,16.730062055110437,19.588746045462063,"[0.37784448 0.4516055  0.44434392 0.43696636 0.43385518 0.8715278
 0.4725     0.         0.        ]",-3.8445331,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18647,0.15232583333333333,0.13762666666666667,0.15627,0.14871666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9174323999999999,-0.7494430999999999,-0.6771232,-0.7688484,-0.731686,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9376.89882659765,125.35400723011485,-3.8445331,[[0.42892313 0.87152779 0.4725     0.         0.        ]]
21.0,298.15,295.69320755533596,296.9520715757236,296.7562376467052,296.69692916169066,296.59861045011274,296.9520715757236,295.69320755533596,296.5394112779136,1888.8373428739767,1522.8719601122116,1353.8630773311504,1559.687475944266,1494.3406367391387,348.79933226098797,305.03687962384333,297.65522517482725,315.54973522190295,290.25716131534426,0.0,0.0,0.0,0.0,0.0,2237.6366751349647,1827.908839736055,1651.5183025059778,1875.237211166169,1784.597798054483,9376.89882659765,17269200.0,17193600,16.730062055110437,19.588746045462063,"[0.3848949  0.45894575 0.4474261  0.44393736 0.43815392 0.875
 0.47       0.         0.        ]",-3.8351727999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18599,0.15200666666666668,0.13729,0.15592416666666667,0.14829583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9150708,-0.7478728,-0.6754667999999999,-0.7671469,-0.7296155,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9354.070994493735,4.429730389219066,-3.8351727999999996,[[0.43467164 0.875      0.47       0.         0.        ]]
21.083333333333332,298.09999999999997,294.483892953034,295.65099171797806,294.9110852487508,295.36346995564634,294.46224514288485,295.65099171797806,294.46224514288485,294.9743370036588,1883.0764346697947,1519.041658231762,1349.8198419981177,1555.537721161428,1489.2970048355298,348.79933226144254,305.03687962336505,297.6552251749111,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2231.875766931237,1824.0785378551273,1647.4750671730287,1871.087456383568,1779.5541661507739,9354.070994493735,17269500.0,17193600,16.730062055110437,19.588746045462063,"[0.31375876 0.38241163 0.33888772 0.3654986  0.31248537 0.8784722
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335967954,4.429730389219066,-0.6384971,[[0.34260843 0.87847221 0.47       0.         0.        ]]
21.166666666666668,298.04999999999995,295.0347676291874,296.13448435606426,295.66943971905715,295.86954980820667,295.28991029602327,296.13448435606426,295.0347676291874,295.5996303617077,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615903,305.0368796229539,297.65522517479934,315.5497352223079,290.25716131514406,0.0,0.0,0.0,0.0,0.0,348.7993322615903,305.0368796229539,297.65522517479934,315.5497352223079,290.25716131514406,1557.2983335967954,17269800.0,17193600,16.730062055110437,19.588746045462063,"[0.34616315 0.41085237 0.38349682 0.395268   0.36117154 0.8819444
 0.47       0.         0.        ]",-0.6424971000000191,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0040000000000191,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597248,125.35400723011485,-0.6424971000000191,[[0.37939038 0.88194442 0.47       0.         0.        ]]
21.25,298.0,296.0399593354848,297.16331039201856,297.1255321706507,296.9311446129078,296.9664503869609,297.16331039201856,296.0399593354848,296.84527937960456,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226157885,305.0368796233841,297.65522517491104,315.54973522213015,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226157885,305.0368796233841,297.65522517491104,315.54973522213015,290.2571613152441,1557.298333597248,17270100.0,17193600,16.730062055110437,19.588746045462063,"[0.4052921  0.47137156 0.46914932 0.45771474 0.45979157 0.8854167
 0.47       0.         0.        ]",-3.8368415000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18613166666666667,0.15198666666666666,0.1373475,0.15594583333333334,0.14843416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9157678,-0.7477744,-0.6757497,-0.7672535,-0.7302961,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9358.15434325533,4.429730389219066,-3.8368415000000002,[[0.4526639  0.88541669 0.47       0.         0.        ]]
21.333333333333332,297.95,295.39212674023537,296.5328555711058,296.2077271433219,296.28373056640453,295.95279671338625,296.5328555711058,295.39212674023537,296.0738473468908,1884.780026948637,1518.8075615684377,1350.5169191444515,1555.8009071131148,1490.9505948836043,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2233.5793592101363,1823.8444411917453,1648.172144319344,1871.3506423352646,1781.2077561988394,9358.15434325533,17270400.0,17193600,16.730062055110437,19.588746045462063,"[0.36718428 0.43428597 0.41516078 0.41963157 0.40016487 0.8888889
 0.47       0.         0.        ]",-3.8275631999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1856433333333333,0.15167166666666668,0.13701666666666668,0.15560333333333334,0.148025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9133651999999998,-0.7462246,-0.674122,-0.7655684,-0.7282829999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9335.511137298277,4.429730389219066,-3.8275631999999997,[[0.4072855 0.8888889 0.47      0.        0.       ]]
21.416666666666668,297.9,294.38322390088916,295.5291330758267,294.87002678802196,295.25519826714697,294.44425110803655,295.5291330758267,294.38322390088916,294.89636662798426,1878.91811483812,1515.0246472983586,1346.5440058801332,1551.6873471008194,1486.0386885837434,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2227.717447099619,1820.0615269216664,1644.199231055035,1867.2370823229694,1776.2958498989874,9335.511137298277,17270700.0,17193600,16.730062055110437,19.588746045462063,"[0.30783707 0.37524348 0.3364725  0.35912967 0.3114269  0.8923611
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335977428,4.429730389219066,-0.6384971,[[0.33802192 0.8923611  0.47       0.         0.        ]]
21.5,297.84999999999997,295.0439104963726,296.2024196160172,295.90732778579616,295.95222014423535,295.61672615133733,296.2024196160172,295.0439104963726,295.7445208387518,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226172653,305.0368796237954,297.6552251748738,315.5497352221302,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226172653,305.0368796237954,297.6552251748738,315.5497352221302,290.2571613152169,1557.2983335977428,17271000.0,17193600,16.730062055110437,19.588746045462063,"[0.34670097 0.41484857 0.39749023 0.40013096 0.380396   0.8958333
 0.47       0.         0.        ]",-0.7704971000000165,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0.013333333333335418,0,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.048000000000001826,-0.06400000000001001,-0.0,-0.02000000000000455,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971717,125.35400723011485,-0.7704971000000164,[[0.38791335 0.89583331 0.47       0.         0.        ]]
21.583333333333332,297.79999999999995,296.10081639364745,297.2679881323809,297.3081200590518,297.0417713378367,297.2000996513596,297.3081200590518,296.10081639364745,296.9837591148553,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971717,17271300.0,17193600,16.730062055110437,19.588746045462063,"[0.40887192 0.47752908 0.47988978 0.4642222  0.47353563 0.8993056
 0.47       0.         0.        ]",-3.82571,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18564499999999998,0.15154,0.1369225,0.15549916666666666,0.14797666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9133733999999999,-0.7455768,-0.6736587,-0.7650559,-0.7280452000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9331.005510408639,125.35400723011485,-3.8257099999999995,[[0.46080971 0.89930558 0.47       0.         0.        ]]
21.666666666666668,297.75,295.5151510380243,296.67865732280916,296.3520905034198,296.4290285106901,296.1243970520617,296.67865732280916,295.5151510380243,296.21986488540097,1878.9409822303585,1513.44307217691,1345.4188579719962,1550.442481970917,1485.4617824613442,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2227.740314491858,1818.4799518002176,1643.074083146898,1865.9922171930768,1775.7189437765883,9331.005510408639,17271600.0,17193600,16.730062055110437,19.588746045462063,"[0.374421   0.44286254 0.42365274 0.42817852 0.410259   0.9027778
 0.47       0.         0.        ]",-3.8159642999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18513083333333333,0.15121,0.13657666666666668,0.15513916666666666,0.14754583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9108436999999999,-0.7439532000000001,-0.6719572,-0.7632846999999999,-0.7259254999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9307.23075599976,4.429730389219066,-3.8159643,[[0.41587477 0.90277779 0.47       0.         0.        ]]
21.75,297.7,294.4423188787898,295.552657204654,294.85584469301284,295.284285606623,294.42934835204125,295.552657204654,294.42934835204125,294.91289094702415,1872.7703733681788,1509.4789414905154,1341.2695224895785,1546.1214019803963,1480.292183073978,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2221.569705629678,1814.515821113823,1638.9247476644803,1861.671137202556,1770.5493443892221,9307.230755999759,17271900.0,17193600,16.730062055110437,19.588746045462063,"[0.31131324 0.37662727 0.33563828 0.36084068 0.31055027 0.90625
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597094,4.429730389219066,-0.6384971,[[0.33899393 0.90625    0.47       0.         0.        ]]
21.833333333333332,297.65,295.02364491027606,296.1037737014955,295.7507418112467,295.862928983454,295.4333904315193,296.1037737014955,295.02364491027606,295.6348959675983,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152259,1557.298333597094,17272200.0,17193600,16.730062055110437,19.588746045462063,"[0.34550887 0.40904588 0.3882793  0.39487854 0.36961156 0.9097222
 0.47       0.         0.        ]",-0.6584971000000274,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0.0033333333333350388,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0040000000000191,-0.016000000000008188,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597113,125.35400723011485,-0.6584971000000274,[[0.38146482 0.90972221 0.47       0.         0.        ]]
21.916666666666668,297.59999999999997,296.05515984609724,297.1617633179464,297.1948358673828,296.9477607940682,297.07974025764565,297.1948358673828,296.05515984609724,296.887852016628,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,17272500.0,17193600,16.730062055110437,19.588746045462063,"[0.40618622 0.47128054 0.473226   0.45869216 0.46645567 0.9131944
 0.47       0.         0.        ]",-3.8122332999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18501999999999996,0.15100666666666668,0.13642916666666666,0.15495666666666666,0.14743166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9102983999999998,-0.7429528000000001,-0.6712315,-0.7623867999999999,-0.7253637999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9298.141364394327,0.8823411413961916,-3.8122332999999995,[[0.4551681  0.91319442 0.47       0.         0.        ]]
22.0,297.54999999999995,295.45791928230875,296.5720712362496,296.2702624578128,296.33729671752565,296.0524332615748,296.5720712362496,295.45791928230875,296.1379965910943,1871.4439739156412,1507.0430157995597,1339.49691471331,1543.9333571917884,1478.9257691769337,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2220.2433061771408,1812.079895422877,1637.1521398882023,1859.4830924139383,1769.182930492169,9298.141364394327,17272800.0,17193600,16.730062055110437,19.588746045462063,"[0.37105444 0.4365928  0.41883934 0.4227825  0.40602586 0.9166667
 0.47       0.         0.        ]",-3.8027705,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18451999999999996,0.15069083333333333,0.13609083333333333,0.15461083333333334,0.14700833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9078383999999998,-0.7413989,-0.6695669,-0.7606853,-0.723281,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9275.048961096352,0.8823411413961916,-3.8027704999999994,[[0.411059   0.91666669 0.47       0.         0.        ]]
22.083333333333332,297.5067129629629,294.40596856689166,295.48537004746424,294.79211260291,295.2271027504144,294.3749723911266,295.48537004746424,294.3749723911266,294.85710527176144,1865.437790394336,1503.2494714563554,1335.43962204638,1539.7786334656562,1473.845110136517,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2214.237122655858,1808.286351079663,1633.0948472212724,1855.328368687816,1764.102271451743,9275.048961096352,17273100.0,17193600,16.730062055110437,19.588746045462063,"[0.30917498 0.3726692  0.33188933 0.35747698 0.30735168 0.9201389
 0.4725     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442937020523,0.8823411413961916,-5.7400000000000006e-05,[[0.33571243 0.9201389  0.4725     0.         0.        ]]
22.166666666666668,297.4759259259259,295.2392035221612,296.39332443812975,295.9673690874537,296.13067208688875,295.65911571212393,296.39332443812975,295.2392035221612,295.8779369693515,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148920583055,0.02625598386526345,0.02702382469616657,0.025414201351411928,0.027630270536780226,0.0,0.0,0.0,0.0,0.0,0.021570148920583055,0.02625598386526345,0.02702382469616657,0.025414201351411928,0.027630270536780226,0.12789442937020523,17273400.0,17193600,16.730062055110437,19.588746045462063,"[0.3581888  0.42607826 0.40102208 0.41062814 0.3828895  0.9236111
 0.475      0.         0.        ]",-3.7957348999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.184165,0.15044083333333333,0.13583666666666666,0.15434416666666667,0.14670416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9060918,-0.7401689,-0.6683163999999999,-0.7593733,-0.7217844999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9257.88884974838,0.8823411413961916,-3.7957348999999994,[[0.39576135 0.9236111  0.47499999 0.         0.        ]]
22.25,297.45624999999995,294.28305666093314,295.36601326007747,294.61792018477473,295.0986897598375,294.17429099187467,295.36601326007747,294.17429099187467,294.7079941714995,1861.1814212156744,1500.2563877575299,1332.3870118787293,1536.5769537642725,1470.1888137097699,348.7993700506544,305.03684594032615,297.65519884083346,315.54970141193553,290.25714517865447,0.0,0.0,0.0,0.0,0.0,2209.9807912663287,1805.293233697856,1630.0422107195627,1852.126655176208,1760.4459588884242,9257.888849748379,17273700.0,17193600,16.730062055110437,19.588746045462063,"[0.30194488 0.3656482  0.32164273 0.34992328 0.2955469  0.9270833
 0.4775     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944299244698,0.8823411413961916,-5.7400000000000006e-05,[[0.3269412  0.92708331 0.47749999 0.         0.        ]]
22.333333333333332,297.4462962962963,295.1510988132584,296.2851472236138,295.86644876324215,296.02809277949297,295.573422581478,296.2851472236138,295.1510988132584,295.78084203221704,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570149035275637,0.026255983983796808,0.02702382481546806,0.025414201469945177,0.027630270619984135,0.0,0.0,0.0,0.0,0.0,0.021570149035275637,0.026255983983796808,0.02702382481546806,0.025414201469945177,0.027630270619984135,0.1278944299244698,17274000.0,17193600,16.730062055110437,19.588746045462063,"[0.35300618 0.4197149  0.39508557 0.40459406 0.37784874 0.9305556
 0.48       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.39004989 0.93055558 0.47999999 0.         0.        ]]
