senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.916666666666668,296.04166666666663,296.65932754918964,297.4672777525358,297.5429849081114,297.1911844655656,298.2212093015545,298.2212093015545,296.65932754918964,297.4163967953914,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.0276302705275638,0.12789442932412318,18129300.0,18057600,16.52243661219852,18.75457085282761,"[0.44172552 0.489252   0.49370536 0.4730112  0.5336009  0.8298611
 0.33958334 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.48625898 0.8298611  0.33958334 0.         0.        ]]
20.0,295.95,296.68097469887147,297.46175140009376,297.53037415230926,297.18488074648457,298.1815965812718,298.1815965812718,296.68097469887147,297.40791551580617,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18129600.0,18057600,16.52243661219852,18.75457085282761,"[0.44299886 0.48892692 0.49296355 0.4726404  0.53127074 0.8333333
 0.335      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.48576012 0.83333331 0.33500001 0.         0.        ]]
20.083333333333332,295.8583333333333,296.6964467251508,297.46885965741984,297.556957609896,297.1923688529254,298.1952702983091,298.1952702983091,296.6964467251508,297.42198062874024,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18129900.0,18057600,16.52243661219852,18.75457085282761,"[0.443909   0.48934504 0.49452728 0.47308087 0.5320751  0.8368056
 0.3325     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.48658748 0.83680558 0.33250001 0.         0.        ]]
20.166666666666668,295.76666666666665,296.7161735440894,297.48096532494696,297.591019727159,297.2049095503345,298.2174706335466,298.2174706335466,296.7161735440894,297.4421077560153,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932335515,18130200.0,18057600,16.52243661219852,18.75457085282761,"[0.4450694  0.49005714 0.49653092 0.47381857 0.533381   0.8402778
 0.33       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.48777142 0.84027779 0.33000001 0.         0.        ]]
20.25,295.67499999999995,296.73493343902265,297.4936123621551,297.6179286430936,297.2184147120336,298.2358896892548,298.2358896892548,296.73493343902265,297.4601557691119,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855022993,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855022993,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18130500.0,18057600,16.52243661219852,18.75457085282761,"[0.44617292 0.4908011  0.4981138  0.47461298 0.5344645  0.84375
 0.3275     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.48883305 0.84375    0.32749999 0.         0.        ]]
20.333333333333332,295.5833333333333,296.7569296999907,297.5098442487598,297.65012753202154,297.23557370267326,298.2603429516994,298.2603429516994,296.7569296999907,297.4825636270289,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18130800.0,18057600,16.52243661219852,18.75457085282761,"[0.44746682 0.4917559  0.50000787 0.47562236 0.53590286 0.8472222
 0.325      0.         0.        ]",-3.5780331,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1738225,0.14183666666666667,0.12795666666666666,0.14552333333333334,0.13810333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8552067,-0.6978364,-0.6295468,-0.7159748,-0.6794684,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,8726.917376948659,1.1397320403524822,-3.5780331,[[0.49015112 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,295.4916666666667,294.279128179248,294.8979692728671,293.9075668177339,294.5963505367274,293.99392016839226,294.8979692728671,293.9075668177339,294.3349869949937,1737.0702046953145,1397.0054518699087,1237.8249182436537,1430.7336425222334,1366.9848992615068,348.799367879123,305.03684609747955,297.65519959327406,315.5497006167721,290.2571461693922,0.0,0.0,0.0,0.0,0.0,2085.8695725744374,1702.0422979673883,1535.4801178369278,1746.2833431390054,1657.242045430899,8726.917376948659,18131100.0,18057600,16.52243661219852,18.75457085282761,"[0.3017138  0.3381162  0.27985722 0.32037392 0.28493685 0.8506944
 0.3225     0.         0.        ]",-3.5502474,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17253333333333334,0.14084833333333333,0.1268925,0.14448333333333332,0.1368375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8488640000000001,-0.6929738,-0.6243110999999999,-0.710858,-0.6732405,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8659.1401638901,0.9778012890871588,-3.5502474,[[0.30499959 0.85069442 0.32249999 0.         0.        ]]
20.5,295.4,291.69450609054724,292.2030685113694,290.4148044291969,291.8794966696689,290.0518064181599,292.2030685113694,290.0518064181599,291.2487364237885,1721.6024953913698,1385.1463877088795,1225.057695424581,1418.246580991614,1351.78867076977,348.7993322618175,305.0368796251918,297.6552251777229,315.54973522160657,290.2571613175467,0.0,0.0,0.0,0.0,0.0,2070.4018276531874,1690.1832673340714,1522.712920602304,1733.7963162132207,1642.0458320873167,8659.1401638901,18131400.0,18057600,16.52243661219852,18.75457085282761,"[0.14967719 0.17959262 0.07440062 0.16055898 0.05304779 0.8541667
 0.32       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789443133431525,1.1397320403524822,-5.7400000000000006e-05,[[0.12345544 0.85416669 0.31999999 0.         0.        ]]
20.583333333333332,295.3083333333333,292.9884331213342,293.8776452321958,292.9294385976704,293.5487027097808,292.9149898956966,293.8776452321958,292.9149898956966,293.2518419113356,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570150873172534,0.02625598386859161,0.02702382469975074,0.025414201352435977,0.0276302705403644,0.0,0.0,0.0,0.0,0.0,0.021570150873172534,0.02625598386859161,0.02702382469975074,0.025414201352435977,0.0276302705403644,0.12789443133431525,18131700.0,18057600,16.52243661219852,18.75457085282761,"[0.22579055 0.27809712 0.22232027 0.25874758 0.22147036 0.8576389
 0.3175     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442932309913,4.429730389219066,-5.7400000000000006e-05,[[0.24128518 0.8576389  0.3175     0.         0.        ]]
20.666666666666668,295.21666666666664,294.2769510463988,295.5422874051599,295.4152631676203,295.207889667603,295.7454446701145,295.7454446701145,294.2769510463988,295.2375671913793,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932309913,18132000.0,18057600,16.52243661219852,18.75457085282761,"[0.3015857  0.37601727 0.36854526 0.35634682 0.3879677  0.8611111
 0.315      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.1278944293238672,125.35400723011485,-5.7400000000000006e-05,[[0.35809257 0.8611111  0.315      0.         0.        ]]
20.75,295.125,295.6713648856217,296.7037915781805,296.899969953713,296.4258462731376,297.4464555598064,297.4464555598064,295.6713648856217,296.62948565009185,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18132300.0,18057600,16.52243661219852,18.75457085282761,"[0.38361007 0.44434103 0.45588094 0.42799133 0.48802716 0.8645833
 0.3125     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932335515,3.7065838588254016,-5.7400000000000006e-05,[[0.43997011 0.86458331 0.3125     0.         0.        ]]
20.833333333333332,295.0333333333333,297.0627184753516,297.8634310747143,298.37702791488033,297.6413936937335,299.1384962488061,299.1384962488061,297.0627184753516,298.0166134814972,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18132600.0,18057600,16.52243661219852,18.75457085282761,"[0.4654544 0.5125551 0.5427667 0.4994941 0.587559  0.8680556 0.31
 0.        0.       ]",-3.5281197000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17140833333333333,0.1399225,0.12615416666666668,0.14354333333333333,0.13606916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.843329,-0.6884187,-0.6206785,-0.7062332,-0.6694602999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,3,3850.0375366666663,8605.176546230628,1.1397320403524822,-3.5281197,[[0.52156587 0.86805558 0.31       0.         0.        ]]
20.916666666666668,294.94166666666666,293.79634418529065,294.40579607782144,293.17726805990804,294.0979526512065,293.17806966051467,294.40579607782144,293.17726805990804,293.73108612694824,1708.0997240145707,1374.0373074053393,1216.1980798757402,1406.9733153126222,1342.5698631231598,348.79937102707333,305.0368439890524,297.6551979176082,315.5496984933268,290.2571450721359,0.0,0.0,0.0,0.0,0.0,2056.899095041644,1679.0741513943917,1513.8532777933483,1722.523013805949,1632.8270081952958,8605.17654623063,18132900.0,18057600,16.52243661219852,18.75457085282761,"[0.2733147  0.30916482 0.23689848 0.2910564  0.23694563 0.8715278
 0.3075     0.         0.        ]",-3.5000223999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17008583333333332,0.1389225,0.12509583333333332,0.142485,0.1347975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8368222999999999,-0.6834987,-0.6154715,-0.7010262,-0.6632037,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8536.638520238073,0.9778012890871588,-3.5000223999999998,[[0.26947601 0.87152779 0.3075     0.         0.        ]]
21.0,294.84999999999997,290.86345591843616,291.3578657019453,289.1475870245813,290.99233458803235,288.5781760371099,291.3578657019453,288.5781760371099,290.187883854021,1692.2339906346797,1362.0330088014343,1203.4951372313137,1394.2698187002022,1327.3082315281647,348.79933287231734,305.03687922461444,297.65522503848246,315.5497348088863,290.2571613979769,0.0,0.0,0.0,0.0,0.0,2041.033323506997,1667.0698880260488,1501.1503622697962,1709.8195535090886,1617.5653929261416,8536.638520238073,18133200.0,18057600,16.52243661219852,18.75457085282761,"[ 1.0079189e-01  1.2987481e-01 -1.4158071e-04  1.0837298e-01
 -3.3636346e-02  8.7500000e-01  3.0500001e-01  0.0000000e+00
  0.0000000e+00]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789352736270296,1.066352930031978,-5.7400000000000006e-05,[[0.06105235 0.875      0.30500001 0.         0.        ]]
21.083333333333332,294.7674892526455,293.07251422105236,293.7769447039452,293.2354592314688,293.58576694193096,293.464177064144,293.7769447039452,293.07251422105236,293.42697243250825,-0.0,-0.0,-0.0,-0.0,-0.0,0.021569246943290144,0.026255983857071088,0.02702382468874223,0.025414201344243607,0.02763027052935588,0.0,0.0,0.0,0.0,0.0,0.021569246943290144,0.026255983857071088,0.02702382468874223,0.025414201344243607,0.02763027052935588,0.12789352736270296,18133500.0,18057600,16.52243661219852,18.75457085282761,"[0.2307365  0.27217358 0.24032149 0.26092783 0.25377548 0.8784722
 0.29333332 0.         0.        ]",-3.5017935999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1699125,0.1388175,0.12534666666666666,0.14243916666666667,0.13523083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8359694999999999,-0.6829821,-0.6167056,-0.7008007,-0.6653357,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,0,3,3850.0375366666663,8540.948126348421,1.066352930031978,-3.5017936,[[0.25158696 0.87847221 0.29333332 0.         0.        ]]
21.166666666666668,294.7012235449735,292.5844118991432,293.35603612193086,293.11315420404736,293.2629990122293,293.50711094103923,293.50711094103923,292.5844118991432,293.164742435678,1690.1478028259453,1360.7690108025918,1206.5005636071899,1393.72385601382,1332.5086313871516,348.79936888698694,305.03684634818444,297.65519926004254,315.54970169066775,290.2571455258416,0.0,0.0,0.0,0.0,0.0,2038.9471717129322,1665.8058571507763,1504.1557628672324,1709.2735577044878,1622.7657769129933,8540.948126348423,18133800.0,18057600,16.52243661219852,18.75457085282761,"[0.2020246  0.24741425 0.23312707 0.24194148 0.25630102 0.8819444
 0.28166667 0.         0.        ]",-3.4929171,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1695,0.13853833333333335,0.1250116666666667,0.14211083333333333,0.1347816666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.83394,-0.6816086,-0.6150574000000001,-0.6991852999999999,-0.6631258000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,0,3,3850.0375366666663,8519.310270218684,0.9649858648945714,-3.4929171,[[0.23616168 0.88194442 0.28166667 0.         0.        ]]
21.25,294.6481026785714,292.2375250753738,293.12185145971023,292.24220031920333,292.84171054477474,292.2018554826797,293.12185145971023,292.2018554826797,292.52902857634837,1685.1993997128336,1357.4230976211077,1202.4864126122159,1389.784269670314,1327.1187575048286,348.79933239104133,305.03687936222633,297.6552249874394,315.54973508550063,290.2571612711769,0.0,0.0,0.0,0.0,0.0,2033.998732103875,1662.459976983334,1500.1416375996553,1705.3340047558145,1617.3759187760056,8519.310270218684,18134100.0,18057600,16.52243661219852,18.75457085282761,"[0.18161948 0.23363867 0.1818945  0.21715981 0.17952126 0.8854167
 0.27       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,0.12789442933257156,1.18011205902955,-5.7400000000000006e-05,[[0.19876674 0.88541669 0.27000001 0.         0.        ]]
21.333333333333332,294.6050264550264,294.6106226396863,295.7502573657171,295.4562925997333,295.34316412836677,295.5522508788728,295.7502573657171,294.6106226396863,295.3425175224753,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857583105,0.027023824687974193,0.025414201343731586,0.027630270529099863,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857583105,0.027023824687974193,0.025414201343731586,0.027630270529099863,0.12789442933257153,18134400.0,18057600,16.52243661219852,18.75457085282761,"[0.32121345 0.3882508  0.37095875 0.36430413 0.37660336 0.8888889
 0.25833333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,0,3,3850.0375366666663,0.12789442932309913,1.18011205902955,-5.7400000000000006e-05,[[0.36426611 0.8888889  0.25833333 0.         0.        ]]
21.416666666666668,294.5688946759259,295.3578568739799,296.29493938571636,296.19235349998894,295.9723247143056,296.517238787452,296.517238787452,295.3578568739799,296.06694265228856,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148910854663,0.02625598385553502,0.027023824686950144,0.025414201341939505,0.027630270527819814,0.0,0.0,0.0,0.0,0.0,0.021570148910854663,0.02625598385553502,0.027023824686950144,0.025414201341939505,0.027630270527819814,0.12789442932309913,18134700.0,18057600,16.52243661219852,18.75457085282761,"[0.36516842 0.42029092 0.41425645 0.40131357 0.43336734 0.8923611
 0.24666667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,0,3,3850.0375366666663,0.12789442932386716,1.3904757877683929,-5.7400000000000006e-05,[[0.40687933 0.8923611  0.24666667 0.         0.        ]]
21.5,294.5366071428571,296.10497058385346,296.84141122641597,296.9284516524562,296.6024767075014,297.4805111154219,297.4805111154219,296.10497058385346,296.7915642571298,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,18135000.0,18057600,16.52243661219852,18.75457085282761,"[0.40911627 0.45243633 0.45755634 0.43838134 0.49003044 0.8958333
 0.235      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932361117,1.3904757877683929,-5.7400000000000006e-05,[[0.44950414 0.89583331 0.235      0.         0.        ]]
21.583333333333332,294.5050636574074,296.04029894326703,296.78888956151997,296.76179152613184,296.5110191297651,297.2223879776219,297.2223879776219,296.04029894326703,296.66487742766117,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.12789442932361117,18135300.0,18057600,16.52243661219852,18.75457085282761,"[0.40531206 0.4493468  0.4477528  0.4330015  0.47484672 0.8993056
 0.22333333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932335515,1.3904757877683929,-5.7400000000000006e-05,[[0.44205198 0.89930558 0.22333333 0.         0.        ]]
